Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-15,04:45,46.9,45.9,96.4,0.03,0,,E,1.6,5.7,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,05:00,46.6,46.0,97.7,0.01,0,,S,0.0,1.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,05:15,46.3,45.8,98.0,0.0,0,,N ,0.0,0.0,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,05:30,46.2,45.7,98.1,0.0,0,,SW,0.5,3.5,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,05:45,46.4,45.8,97.7,0.0,0,,N,1.1,4.6,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,06:00,46.3,45.8,98.1,0.0,0,,E,0.9,3.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,06:15,46.0,45.6,98.6,0.0,0,,SE,1.2,3.5,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,06:30,45.8,45.4,98.7,0.0,0,,N ,0.0,0.0,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,06:45,46.1,45.6,98.2,0.0,4,,E,0.1,2.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,07:00,46.2,45.5,97.2,0.0,9,,W,0.0,1.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,07:15,46.4,45.4,96.0,0.01,17,,S,3.5,7.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,07:30,46.3,45.3,96.0,0.0,19,,S,2.0,5.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,07:45,46.2,45.5,97.5,0.0,24,,SE,1.7,5.3,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,08:00,46.4,45.8,97.7,0.0,40,,N ,0.0,0.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,08:15,46.6,45.9,97.5,0.0,56,,N ,0.0,0.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,08:30,46.4,45.7,97.4,0.0,56,,SW,2.2,3.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,08:45,46.7,45.9,97.2,0.0,65,,SW,0.3,2.8,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,09:00,47.0,46.1,96.8,0.0,83,,N ,0.0,0.0,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,09:15,47.5,46.5,96.1,0.0,86,,N ,0.0,0.0,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,09:30,47.9,46.6,95.4,0.0,79,,SE,3.3,6.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,09:45,48.0,46.5,94.5,0.0,87,,S,1.9,4.6,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,10:00,48.0,46.4,94.1,0.0,87,,SW,1.1,3.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,10:15,48.2,46.6,94.2,0.0,100,,N ,0.0,0.0,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,10:30,48.5,46.8,93.8,0.0,162,,N,0.7,3.1,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,10:45,48.7,46.9,93.3,0.0,146,,NW,1.5,4.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,11:00,49.0,47.0,92.5,0.0,155,,N ,3.0,5.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,11:15,49.2,46.6,90.9,0.0,147,,N,2.5,4.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,11:30,49.2,46.5,90.4,0.0,127,,N ,2.5,4.6,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,11:45,48.9,46.4,91.0,0.0,144,,NE,4.1,5.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,12:00,49.0,45.9,88.7,0.0,179,,N ,3.6,4.6,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,12:15,49.5,46.3,88.8,0.0,162,,N,3.2,5.3,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,12:30,49.3,46.3,89.4,0.0,139,,N ,4.0,5.3,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,12:45,49.3,46.2,88.8,0.0,149,,N ,3.3,5.3,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,13:00,49.5,45.4,85.9,0.0,153,,N ,2.4,4.2,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,13:15,49.7,45.8,86.2,0.0,188,,N,0.5,3.1,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,13:30,49.9,45.9,86.1,0.0,215,,NW,1.7,4.2,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,13:45,50.0,45.7,85.0,0.0,269,,N,3.2,5.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,14:00,50.6,46.0,84.1,0.0,388,,N ,3.7,5.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,14:15,51.3,46.3,82.9,0.0,364,,NE,3.9,5.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,14:30,50.9,46.3,84.1,0.0,179,,NE,3.6,6.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,14:45,50.9,45.9,83.0,0.0,104,,N ,3.1,4.6,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,15:00,50.7,46.1,84.2,0.0,94,,N ,2.7,3.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,15:15,50.6,46.8,86.7,0.0,125,,N ,3.5,4.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,15:30,50.5,47.3,88.9,0.0,175,,N ,3.8,5.3,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,15:45,50.4,47.5,89.9,0.0,168,,N ,3.5,5.3,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,16:00,50.5,47.8,90.2,0.0,149,,NE,3.6,4.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,16:15,50.3,47.8,91.1,0.0,75,,N ,3.7,6.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,16:30,50.2,47.7,90.9,0.0,49,,N,1.2,3.5,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,16:45,49.9,47.4,91.2,0.0,20,,NW,4.0,5.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,17:00,49.3,47.3,92.6,0.02,12,,N,3.6,4.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,17:15,48.8,47.2,94.4,0.03,14,,NW,2.8,5.3,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,17:30,48.3,47.0,95.3,0.02,11,,NW,2.0,3.9,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,17:45,47.9,46.7,95.5,0.02,19,,NE,1.3,3.5,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,18:00,47.8,46.5,95.3,0.0,15,,NE,0.8,2.8,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,18:15,47.8,46.5,95.2,0.0,7,,N ,0.0,0.0,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,18:30,47.8,46.8,96.4,0.0,0,,SW,1.1,3.1,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,18:45,47.6,46.9,97.3,0.0,0,,SW,1.7,4.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,19:00,48.6,47.4,95.4,0.0,0,,S,6.0,9.6,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,19:15,49.4,46.8,90.7,0.0,0,,S,6.3,9.2,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,19:30,49.7,46.5,88.7,0.01,0,,S,6.4,11.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,19:45,49.7,46.2,87.6,0.0,0,,S,5.9,9.9,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,20:00,49.8,46.1,86.9,0.0,0,,S,5.7,11.4,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,20:15,49.8,45.9,86.2,0.0,0,,S,4.7,9.6,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,20:30,49.8,45.8,86.0,0.0,0,,S,4.4,8.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,20:45,50.1,45.0,82.2,0.0,0,,S,5.6,10.7,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,21:00,50.2,44.3,80.0,0.0,0,,S,8.2,15.3,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,21:15,50.1,44.5,80.9,0.0,0,,S,9.2,16.4,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,21:30,49.6,44.8,83.3,0.0,0,,S,8.8,15.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,21:45,50.2,44.3,79.9,0.0,0,,S,11.4,22.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,22:00,49.0,45.1,86.3,0.07,0,,S,11.5,18.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,22:15,48.0,44.6,87.8,0.02,0,,S,10.2,17.8,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,22:30,47.6,43.1,84.2,0.0,0,,S,10.0,16.4,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,22:45,46.9,42.8,85.4,0.0,0,,S,10.1,17.1,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,23:00,46.7,42.6,85.5,0.0,0,,S,10.3,15.7,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-16,23:15,46.6,42.8,86.6,0.0,0,,S,9.3,15.0,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-16,23:30,46.7,42.6,85.5,0.0,0,,S,7.1,11.4,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-16,23:45,46.8,42.2,83.8,0.0,0,,S,8.5,13.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-16,24:00,46.8,41.9,83.1,0.0,0,,S,8.2,13.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
