Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:45,38.8,38.5,99.0,0.0,0,,N ,2.4,4.2,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,05:00,36.7,36.4,98.8,0.0,0,,N ,1.0,3.5,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,05:15,35.4,35.1,98.8,0.0,0,,N ,1.7,3.5,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,05:30,36.2,36.0,98.9,0.0,0,,N ,3.0,4.2,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,05:45,36.7,36.4,98.9,0.0,0,,NE,2.0,3.9,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,06:00,35.0,34.7,98.7,0.0,0,,NE,1.7,3.1,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,06:15,34.5,34.2,98.6,0.0,0,,NE,1.1,3.1,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,06:30,35.3,35.0,98.7,0.0,0,,NE,3.1,4.9,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,06:45,37.4,37.0,98.7,0.0,0,,NE,2.7,4.2,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,07:00,37.4,37.0,98.4,0.0,2,,E,2.9,5.3,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,07:15,36.3,35.8,98.0,0.0,7,,NE,2.3,3.5,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,07:30,35.4,34.9,98.1,0.0,14,,NE,2.1,4.6,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,07:45,35.6,35.2,98.4,0.0,25,,NE,1.3,5.7,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,08:00,37.7,37.3,98.5,0.0,85,,NE,3.9,7.4,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,08:15,39.0,38.4,97.8,0.0,123,,NE,3.5,4.6,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,08:30,40.3,38.9,94.7,0.0,146,,NE,3.2,6.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,08:45,41.0,39.3,93.4,0.0,176,,NE,1.7,3.9,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,09:00,42.0,39.7,91.5,0.0,204,,NE,2.1,3.1,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,09:15,42.5,39.9,90.1,0.0,238,,NE,3.9,6.0,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,09:30,43.2,39.9,88.0,0.0,250,,NE,4.4,7.4,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,09:45,44.0,40.0,85.5,0.0,281,,NE,3.9,7.1,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,10:00,44.9,39.9,82.5,0.0,309,,NE,4.6,6.4,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,10:15,45.4,40.2,81.9,0.0,328,,NE,5.6,7.8,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,10:30,46.5,40.0,78.2,0.0,343,,NE,3.6,6.0,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,10:45,47.9,39.9,73.5,0.0,360,,NE,3.2,6.0,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,11:00,48.7,37.5,65.2,0.0,373,,NE,6.3,14.2,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,11:15,50.1,34.4,54.8,0.0,383,,NE,8.7,13.5,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,11:30,50.4,35.4,56.1,0.0,382,,NE,7.9,11.7,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,11:45,50.6,35.1,55.2,0.0,396,,NE,8.1,14.6,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,12:00,51.1,34.3,52.5,0.0,396,,NE,7.8,11.7,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,12:15,51.5,33.1,49.3,0.0,397,,NE,8.2,13.2,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,12:30,52.1,34.3,50.5,0.0,392,,NE,6.2,11.0,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,12:45,52.4,33.0,47.5,0.0,387,,NE,6.9,11.4,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,13:00,52.6,33.4,47.9,0.0,376,,NE,7.2,11.4,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,13:15,52.6,33.3,47.6,0.0,363,,NE,6.9,10.3,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,13:30,52.8,33.4,47.5,0.0,348,,NE,6.3,10.3,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,13:45,52.8,33.7,48.0,0.0,331,,NE,6.5,10.7,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,14:00,52.7,34.4,49.6,0.0,310,,NE,6.6,10.3,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,14:15,52.5,33.6,48.4,0.0,287,,NE,6.8,10.7,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,14:30,52.4,34.0,49.3,0.0,261,,NE,6.0,8.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,14:45,52.0,33.6,49.2,0.0,232,,NE,6.8,13.2,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,15:00,51.5,33.9,50.7,0.0,204,,NE,7.0,10.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,15:15,51.3,33.6,50.6,0.0,175,,NE,6.1,9.2,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,15:30,51.0,34.0,52.0,0.0,146,,NE,5.7,10.7,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,15:45,50.5,34.1,53.1,0.0,115,,NE,5.5,9.2,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,16:00,49.7,34.3,55.3,0.0,84,,NE,5.4,8.2,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,16:15,48.7,34.0,56.6,0.0,49,,NE,5.1,8.2,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,16:30,47.9,32.9,56.0,0.0,17,,NE,4.7,7.1,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,16:45,46.8,32.5,57.2,0.0,5,,E,4.0,6.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,17:00,46.0,32.1,58.1,0.0,1,,E,3.8,5.3,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,17:15,45.1,31.9,59.8,0.0,0,,NE,2.7,4.9,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,17:30,40.6,32.0,71.1,0.0,0,,NE,1.1,3.1,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,17:45,37.8,32.5,81.0,0.0,0,,NE,0.6,2.8,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,18:00,38.3,33.4,82.4,0.0,0,,NE,1.3,4.6,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,18:15,38.0,33.5,83.5,0.0,0,,E,1.8,3.9,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,18:30,37.4,33.1,84.5,0.0,0,,E,1.6,4.6,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,18:45,37.6,33.3,84.2,0.0,0,,E,0.0,1.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,19:00,35.5,32.6,88.9,0.0,0,,NE,0.5,3.1,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,19:15,36.1,32.9,87.7,0.0,0,,E,2.3,3.9,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,19:30,35.2,32.4,89.5,0.0,0,,E,2.6,4.6,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,19:45,36.0,33.6,90.8,0.0,0,,E,2.4,4.2,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,20:00,36.4,33.7,89.6,0.0,0,,NE,2.2,3.9,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,20:15,36.4,33.4,88.6,0.0,0,,E,1.7,4.2,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,20:30,34.9,32.3,90.2,0.0,0,,NE,0.5,2.4,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,20:45,33.7,31.8,92.7,0.0,0,,NE,0.5,3.1,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,21:00,33.9,32.2,93.4,0.0,0,,NE,1.1,3.1,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,21:15,33.1,31.7,94.3,0.0,0,,E,0.4,2.4,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,21:30,33.0,31.7,95.0,0.0,0,,E,0.2,2.8,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,21:45,32.0,30.6,95.1,0.0,0,,S,0.0,1.7,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,22:00,31.6,30.4,96.0,0.0,0,,E,0.7,2.4,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,22:15,31.8,30.6,96.0,0.0,0,,SE,1.4,3.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,22:30,30.7,29.4,95.9,0.0,0,,W,0.3,2.1,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,22:45,31.3,30.3,96.7,0.0,0,,NE,0.6,3.1,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,23:00,30.3,29.0,96.2,0.0,0,,SE,0.1,2.1,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,23:15,30.4,29.2,96.7,0.0,0,,NE,1.1,2.4,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,23:30,29.5,28.1,96.5,0.0,0,,W,0.2,1.7,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,23:45,29.2,27.9,96.8,0.0,0,,W,0.4,2.1,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,24:00,29.7,28.5,97.0,0.0,0,,NE,0.2,2.4,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
