Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-04,05:00,39.1,37.8,95.3,0.0,0,,SE,4.4,7.1,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,05:15,39.7,37.9,93.1,0.0,0,,SE,5.3,8.2,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,05:30,40.5,38.1,90.9,0.0,0,,SE,4.4,6.7,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,05:45,39.9,38.3,94.2,0.0,0,,NE,1.6,3.9,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,06:00,38.9,38.5,98.1,0.0,0,,SE,0.5,3.1,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,06:15,38.8,38.5,98.5,0.0,0,,SE,2.1,3.5,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,06:30,39.2,38.6,97.8,0.0,0,,SE,3.8,6.0,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,06:45,39.0,37.8,95.4,0.0,0,,S,1.8,4.2,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,07:00,38.6,37.6,96.2,0.0,4,,N ,1.2,3.1,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,07:15,38.4,37.8,97.5,0.0,11,,NE,0.3,2.4,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,07:30,38.4,38.2,99.1,0.0,23,,NW,1.0,4.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,07:45,38.8,38.3,98.0,0.0,30,,N,1.2,3.5,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,08:00,39.3,38.5,97.0,0.0,69,,N,2.6,3.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,08:15,39.5,38.7,96.8,0.0,82,,N,2.3,3.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,08:30,40.0,39.1,96.3,0.0,114,,NE,3.3,4.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,08:45,40.5,39.4,95.7,0.0,172,,NE,3.0,4.6,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,09:00,41.7,39.8,92.9,0.0,240,,NE,1.0,3.1,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,09:15,42.8,40.1,90.0,0.0,179,,NW,0.9,3.1,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,09:30,42.8,40.4,91.0,0.0,166,,NW,2.2,4.6,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,09:45,43.3,40.5,89.7,0.0,167,,N ,1.1,3.5,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,10:00,43.5,40.6,89.4,0.0,109,,NW,1.2,3.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,10:15,43.5,40.7,89.6,0.0,92,,W,0.9,3.5,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,10:30,43.7,40.8,89.3,0.0,98,,W,0.7,2.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,10:45,44.4,41.1,88.2,0.0,136,,N ,0.0,0.0,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,11:00,45.8,41.7,85.5,0.0,274,,NE,0.2,2.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,11:15,47.0,42.2,83.2,0.0,289,,NW,2.4,3.9,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,11:30,47.4,42.4,82.4,0.0,235,,N,2.6,3.5,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,11:45,47.6,42.6,82.6,0.0,205,,N,2.9,4.2,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,12:00,47.8,42.2,80.8,0.0,204,,N,2.9,4.6,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,12:15,48.2,42.7,81.2,0.0,164,,N,3.4,5.3,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,12:30,48.2,42.5,80.4,0.0,140,,N ,2.5,3.9,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,12:45,48.5,42.3,79.0,0.0,192,,N ,2.3,4.2,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,13:00,48.7,42.9,80.1,0.0,160,,NE,1.6,3.9,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,13:15,48.7,42.9,80.1,0.0,155,,N,1.4,3.1,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,13:30,49.3,43.1,79.0,0.0,173,,NW,0.3,2.4,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,13:45,49.6,42.0,75.0,0.0,102,,S,0.7,2.8,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,14:00,50.0,41.8,73.2,0.0,129,,S,1.7,3.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,14:15,50.1,41.1,71.0,0.0,89,,SE,1.0,3.5,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,14:30,50.3,41.1,70.6,0.0,93,,E,1.1,3.1,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,14:45,49.3,43.9,81.6,0.0,105,,N ,4.0,5.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,15:00,48.9,43.9,82.8,0.0,107,,N ,4.1,5.7,,50.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,15:15,48.5,43.8,83.7,0.0,57,,NE,3.5,5.3,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,15:30,48.3,44.1,85.3,0.0,39,,NE,2.6,3.5,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,15:45,48.1,44.2,86.4,0.0,35,,NE,2.5,3.5,,50.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,16:00,48.1,44.0,85.8,0.0,28,,NE,0.2,2.1,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,16:15,48.0,43.9,85.6,0.0,20,,N ,0.0,0.0,,50.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,16:30,47.4,44.7,90.2,0.0,14,,N ,0.0,0.0,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,16:45,46.6,44.8,93.3,0.0,5,,N ,0.0,0.0,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,17:00,45.9,44.7,95.6,0.0,0,,N ,0.0,0.0,,50.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,17:15,45.4,44.5,96.9,0.0,0,,N ,0.0,0.0,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,17:30,45.4,44.2,95.7,0.0,0,,N,1.3,3.9,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,17:45,45.0,44.1,96.6,0.0,0,,NW,0.0,1.4,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,18:00,44.9,44.1,96.7,0.0,0,,N ,0.0,0.0,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,18:15,45.2,44.2,96.1,0.0,0,,N ,0.0,0.0,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,18:30,45.3,44.2,95.7,0.0,0,,N ,0.0,0.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,18:45,45.2,44.2,96.0,0.0,0,,SE,0.0,1.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,19:00,44.9,44.4,98.0,0.0,0,,N ,0.0,0.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,19:15,44.7,44.4,98.8,0.0,0,,SW,0.3,2.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,19:30,44.7,44.4,98.8,0.0,0,,S,0.1,2.1,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,19:45,44.6,44.2,98.4,0.0,0,,S,0.5,2.8,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,20:00,44.6,44.2,98.2,0.0,0,,SE,0.3,2.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,20:15,44.6,44.1,98.0,0.0,0,,S,0.9,5.7,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,20:30,46.1,43.2,89.5,0.0,0,,S,3.7,7.8,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,20:45,47.0,42.3,83.6,0.0,0,,S,4.7,8.2,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,21:00,47.1,42.1,82.6,0.0,0,,S,4.4,7.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,21:15,47.2,42.1,82.3,0.0,0,,SW,3.8,6.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,21:30,46.6,42.4,85.3,0.0,0,,S,3.3,6.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,21:45,47.5,41.5,79.5,0.0,0,,S,4.6,7.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,22:00,47.7,41.5,79.1,0.0,0,,SE,3.6,6.7,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,22:15,45.9,43.2,90.1,0.0,0,,NE,3.1,5.3,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,22:30,45.3,43.6,93.9,0.0,0,,NE,1.3,3.1,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,22:45,46.0,42.9,89.0,0.0,0,,S,3.8,7.1,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,23:00,47.2,41.8,81.2,0.0,0,,S,5.5,9.9,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,23:15,47.4,41.6,80.2,0.0,0,,S,3.4,6.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,23:30,45.7,43.6,92.5,0.0,0,,N ,3.5,6.0,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,23:45,45.2,43.6,93.8,0.0,0,,S,1.6,3.9,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,24:00,45.1,43.5,94.1,0.0,0,,SW,0.9,4.6,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
