Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-08,04:15,41.6,32.3,69.2,0.0,0,,NW,3.6,5.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,04:30,42.3,31.4,64.9,0.0,0,,W,2.3,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,04:45,41.1,32.5,71.4,0.0,0,,S,4.8,8.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,05:00,40.7,32.7,73.0,0.0,0,,N,2.6,6.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,05:15,40.9,32.9,72.8,0.0,0,,SW,3.2,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,05:30,41.9,33.2,71.2,0.0,0,,SW,4.4,7.8,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,05:45,41.8,33.3,71.6,0.0,0,,SW,3.7,5.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,06:00,41.0,33.5,74.5,0.0,0,,SE,2.8,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,06:15,39.8,34.2,79.9,0.0,0,,NE,2.6,3.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,06:30,40.9,33.7,75.5,0.0,0,,N ,5.7,12.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,06:45,44.5,31.8,60.6,0.0,0,,N ,8.9,14.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,07:00,43.2,33.1,67.1,0.0,0,,E,4.8,8.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,07:15,44.1,32.4,63.3,0.0,1,,N ,5.7,9.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,07:30,44.9,31.5,59.2,0.0,5,,N ,6.3,10.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,07:45,45.2,30.4,55.9,0.0,15,,N ,9.7,15.0,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,08:00,45.1,30.8,56.9,0.0,32,,N,6.4,10.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,08:15,45.5,30.6,55.7,0.0,34,,N ,5.4,10.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,08:30,45.1,33.9,64.6,0.0,48,,SE,4.7,10.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,08:45,44.5,34.8,68.6,0.0,92,,N,3.1,5.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,09:00,45.2,34.1,65.0,0.0,106,,NW,4.0,9.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,09:15,47.1,32.3,56.2,0.0,89,,N ,6.2,12.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,09:30,47.5,32.8,56.5,0.0,98,,N ,7.0,13.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,09:45,48.2,34.1,57.9,0.0,90,,N,5.3,9.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,10:00,48.1,33.9,57.7,0.0,83,,N,4.8,9.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,10:15,49.0,34.4,57.0,0.0,82,,N,5.0,8.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,10:30,48.6,33.1,54.7,0.0,94,,N ,5.3,8.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,10:45,48.3,32.5,54.1,0.0,117,,NE,5.4,8.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,11:00,48.5,35.2,59.8,0.0,112,,NE,3.0,4.6,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,11:15,48.6,36.4,62.5,0.0,120,,NE,1.3,3.1,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,11:30,49.3,36.5,61.1,0.0,136,,N ,1.0,6.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,11:45,50.3,34.3,53.9,0.0,188,,N ,5.7,8.5,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,12:00,50.9,33.9,51.9,0.0,274,,N ,8.5,16.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,12:15,51.1,33.0,49.7,0.0,278,,N ,11.3,17.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,12:30,51.7,33.1,48.9,0.0,358,,N ,11.5,17.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,12:45,52.1,33.4,48.8,0.0,257,,N ,11.0,16.0,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,13:00,51.8,33.0,48.5,0.0,207,,N ,10.7,17.5,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,13:15,51.8,33.5,49.5,0.0,153,,N ,8.5,13.2,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,13:30,51.8,33.5,49.5,0.0,110,,N ,8.2,11.7,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,13:45,52.1,33.4,48.6,0.0,187,,N ,9.8,15.0,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,14:00,51.7,32.7,48.1,0.0,156,,N ,9.6,14.2,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,14:15,51.5,32.6,48.2,0.0,134,,N ,9.1,13.5,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,14:30,52.2,32.5,46.9,0.0,121,,N ,7.8,13.9,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,14:45,52.1,32.4,46.7,0.0,135,,N ,8.4,12.8,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,15:00,51.9,32.0,46.4,0.0,124,,N ,8.7,12.4,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,15:15,51.7,32.3,47.2,0.0,81,,NE,5.6,9.9,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,15:30,51.0,32.2,48.2,0.0,55,,N ,4.8,6.7,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,15:45,50.8,32.2,48.6,0.0,43,,N ,3.8,7.8,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,16:00,50.4,31.3,47.7,0.0,35,,N ,6.3,10.3,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,16:15,49.7,31.7,49.9,0.0,18,,NE,2.3,6.7,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,16:30,48.7,32.9,54.1,0.0,7,,N ,2.5,3.9,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,16:45,47.1,33.9,59.9,0.0,1,,E,1.1,3.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,17:00,46.1,35.1,65.4,0.0,0,,S,0.3,2.8,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,17:15,45.1,35.6,69.0,0.0,0,,S,0.9,3.5,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,17:30,45.9,35.5,66.8,0.0,0,,E,1.1,5.3,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,17:45,46.2,36.2,68.0,0.0,0,,S,2.0,4.2,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,18:00,46.4,35.0,64.2,0.0,0,,SW,3.9,6.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,18:15,46.1,35.2,65.5,0.0,0,,SW,2.9,4.2,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,18:30,46.9,34.7,62.3,0.0,0,,E,2.4,6.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,18:45,48.9,32.8,53.5,0.0,0,,E,3.6,8.2,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,19:00,48.2,34.1,58.0,0.0,0,,E,3.7,6.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,19:15,46.9,35.6,64.7,0.0,0,,E,3.0,5.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,19:30,47.6,34.2,59.5,0.0,0,,E,4.0,11.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,19:45,48.6,32.9,54.5,0.0,0,,E,4.9,10.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,20:00,47.9,34.1,58.6,0.0,0,,NE,3.5,7.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,20:15,46.1,37.1,70.8,0.0,0,,NE,1.6,3.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,20:30,47.2,34.8,61.9,0.0,0,,NE,4.8,8.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,20:45,47.2,35.2,62.8,0.0,0,,NE,3.7,9.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,21:00,48.5,32.3,53.3,0.0,0,,NE,6.8,10.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,21:15,47.2,35.4,63.3,0.0,0,,SE,2.0,5.3,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,21:30,45.8,37.4,72.3,0.0,0,,E,2.8,4.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,21:45,45.1,38.2,76.5,0.0,0,,SE,0.9,4.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,22:00,44.6,38.8,79.8,0.0,0,,SW,1.3,4.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,22:15,45.4,37.7,74.3,0.0,0,,SE,2.3,3.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,22:30,46.4,36.3,67.8,0.0,0,,S,2.0,4.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,22:45,46.3,37.2,70.6,0.0,0,,NE,0.9,2.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,23:00,45.0,38.4,77.5,0.01,0,,N ,0.7,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,23:15,45.4,38.3,76.0,0.0,0,,SW,2.7,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,23:30,44.7,39.0,80.0,0.0,0,,SE,2.4,4.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,23:45,44.6,39.3,81.3,0.0,0,,NE,2.5,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,24:00,44.9,39.2,80.3,0.0,0,,NE,4.0,6.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
