Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,22:45,80.2,52.3,37.9,0.0,0,30.01,NW,4.0,7.1,0.36,79.3,-355.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,23:00,80.9,51.6,36.2,0.0,0,30.01,W,4.8,8.2,0.36,79.3,-355.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,23:15,79.4,52.4,39.1,0.0,0,30.01,NW,4.7,7.3,0.36,79.3,-356.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,23:30,78.0,51.8,39.9,0.0,0,30.02,N,2.8,4.2,0.36,79.1,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,23:45,78.4,50.9,38.2,0.0,0,30.02,N,2.3,4.1,0.36,79.0,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,24:00,77.8,51.2,39.5,0.0,0,30.02,N,2.2,3.4,0.36,79.0,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,00:15,75.6,51.6,43.1,0.0,0,30.02,NE,1.3,2.3,0.36,78.9,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,00:30,74.8,48.9,40.1,0.0,0,30.02,E,1.4,2.9,0.36,78.8,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,00:45,74.3,49.5,41.6,0.0,0,30.01,NW,0.7,1.9,0.36,78.8,-359.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,01:00,72.9,52.6,49.0,0.0,0,30.02,W,1.0,1.7,0.37,78.7,-359.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,01:15,74.0,51.0,44.5,0.0,0,30.03,SE,1.0,1.8,0.36,78.6,-359.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,01:30,74.2,48.3,40.0,0.0,0,30.03,SE,0.8,1.7,0.36,78.6,-361.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,01:45,74.4,47.9,39.0,0.0,0,30.03,SE,1.0,1.7,0.36,78.5,-361.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,02:00,72.5,48.1,42.0,0.0,0,30.03,S,2.2,5.4,0.36,78.4,-361.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,02:15,72.3,47.9,41.9,0.0,0,30.03,S,2.6,4.9,0.36,78.4,-362.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,02:30,70.6,49.0,46.1,0.0,0,30.04,S,2.7,4.9,0.37,78.3,-362.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,02:45,71.5,49.2,45.2,0.0,0,30.03,S,3.2,5.4,0.36,78.2,-362.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,03:00,69.9,49.2,47.7,0.0,0,30.03,S,2.0,3.8,0.37,78.1,-362.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,03:15,69.7,49.5,48.6,0.0,0,30.03,SW,1.1,2.2,0.37,78.1,-363.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,03:30,70.6,49.9,47.8,0.0,0,30.03,S,1.8,2.6,0.37,77.9,-363.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,03:45,69.1,49.5,49.6,0.0,0,30.03,SE,3.2,5.7,0.37,77.9,-364.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,04:00,70.3,49.9,48.4,0.0,0,30.04,SE,4.7,8.3,0.37,77.7,-365.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,04:15,70.3,50.0,48.6,0.0,0,30.04,SE,3.5,7.1,0.37,77.7,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,04:30,69.8,49.7,48.8,0.0,0,30.05,SE,2.5,4.3,0.37,77.5,-365.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,04:45,69.8,49.6,48.7,0.0,0,30.05,SE,2.8,4.5,0.37,77.5,-366.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,05:00,70.0,49.8,48.6,0.0,2,30.05,SE,3.2,5.1,0.37,77.4,-366.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,05:15,69.6,49.8,49.3,0.0,13,30.05,E,1.9,3.7,0.37,77.3,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,05:30,70.9,50.1,47.7,0.0,30,30.05,SE,2.8,4.6,0.36,77.2,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,05:45,72.5,50.6,46.1,0.0,56,30.05,SE,2.3,3.8,0.36,77.2,-368.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,06:00,73.4,50.9,45.0,0.0,84,30.05,SE,1.9,5.2,0.36,77.0,-369.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,06:15,75.7,51.3,42.4,0.0,92,30.05,SE,3.2,5.5,0.36,77.0,-371.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,06:30,76.5,51.2,41.1,0.0,101,30.05,SE,3.2,5.3,0.36,76.8,-372.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,06:45,78.7,51.6,38.8,0.0,170,30.05,SE,3.3,5.9,0.36,76.7,-373.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,07:00,80.5,51.9,37.0,0.0,204,30.05,SE,4.0,6.6,0.36,76.6,-374.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,07:15,82.9,52.2,34.7,0.0,279,30.05,S,4.9,7.2,0.36,76.6,-376.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,07:30,84.3,51.8,32.7,0.0,250,30.05,S,5.4,8.7,0.36,76.5,-378.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,07:45,85.2,51.8,31.8,0.0,331,30.06,S,5.2,8.4,0.36,76.4,-377.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,08:00,86.2,52.4,31.4,0.0,400,30.06,SW,5.3,8.7,0.36,76.3,-380.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,08:15,87.0,52.7,30.9,0.0,442,30.06,SW,6.2,11.1,0.36,76.3,-383.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,08:30,86.9,52.8,31.1,0.0,462,30.07,SW,6.4,10.9,0.36,76.1,-384.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,08:45,87.0,53.1,31.4,0.0,436,30.07,SW,5.7,9.4,0.36,76.1,-386.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,09:00,88.3,53.5,30.6,0.0,511,30.07,S,6.4,10.9,0.36,76.1,-388.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,09:15,88.9,54.1,30.7,0.0,575,30.08,S,6.5,11.6,0.36,75.9,-388.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,09:30,90.1,53.7,29.1,0.0,609,30.07,S,5.2,9.6,0.36,75.9,-388.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,09:45,91.2,52.6,27.1,0.0,497,30.07,S,4.7,10.5,0.36,75.9,-389.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,10:00,93.3,51.7,24.4,0.0,592,30.07,S,6.1,10.9,0.36,75.9,-391.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,10:15,95.0,51.9,23.4,0.0,699,30.07,S,7.1,13.5,0.36,75.9,-390.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,10:30,94.5,51.6,23.5,0.0,727,30.07,S,8.4,14.3,0.36,75.9,-389.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,10:45,95.7,51.8,22.9,0.0,690,30.07,S,9.3,15.5,0.36,75.9,-390.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,11:00,95.3,52.1,23.4,0.0,598,30.07,S,10.6,20.0,0.36,75.9,-389.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,11:15,94.2,54.0,25.9,0.0,655,30.07,SW,10.4,17.3,0.36,76.1,-389.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,11:30,93.8,53.6,25.8,0.0,439,30.07,SW,9.5,17.0,0.36,76.1,-387.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,11:45,94.2,53.1,25.0,0.0,543,30.06,SW,8.0,13.6,0.36,76.2,-383.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,12:00,95.6,53.2,24.1,0.0,794,30.06,S,8.9,15.7,0.36,76.3,-382.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,12:15,96.0,52.5,23.2,0.0,768,30.06,SW,9.6,16.5,0.36,76.5,-380.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,12:30,96.5,52.5,22.9,0.0,724,30.06,S,8.7,16.4,0.36,76.6,-377.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,12:45,97.6,52.4,22.1,0.0,764,30.06,S,8.5,13.9,0.36,76.8,-375.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,13:00,97.4,51.7,21.6,0.0,719,30.05,S,8.6,19.1,0.36,76.9,-375.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,13:15,98.4,51.8,21.0,0.0,662,30.05,S,6.5,13.6,0.36,77.1,-372.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,13:30,98.8,51.5,20.5,0.0,638,30.04,SW,5.4,9.9,0.36,77.2,-371.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,13:45,99.6,51.1,19.8,0.0,672,30.04,SW,6.6,16.2,0.36,77.4,-370.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,14:00,99.3,51.1,19.9,0.0,682,30.03,SW,7.9,13.2,0.36,77.5,-367.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,14:15,99.9,51.7,20.0,0.0,690,30.03,SW,8.0,13.8,0.36,77.7,-367.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,14:30,99.3,51.6,20.3,0.0,672,30.03,SW,7.5,12.9,0.36,77.9,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,14:45,99.8,51.7,20.1,0.0,644,30.02,SW,6.8,11.8,0.36,78.1,-365.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,15:00,100.3,52.4,20.3,0.0,622,30.02,SW,6.8,12.9,0.36,78.3,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,15:15,99.9,50.8,19.4,0.0,620,30.01,SW,7.9,14.5,0.36,78.5,-363.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,15:30,100.0,49.9,18.7,0.0,509,30.01,SW,8.1,15.4,0.36,78.7,-361.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,15:45,99.9,49.7,18.6,0.0,510,30.0,SW,8.3,13.7,0.36,78.9,-361.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,16:00,99.9,50.1,18.9,0.0,480,30.0,SW,8.1,14.6,0.36,79.1,-359.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,16:15,98.2,50.4,20.1,0.0,244,30.0,SW,7.8,12.3,0.36,79.4,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,16:30,97.3,51.5,21.5,0.0,235,30.0,SW,6.6,11.1,0.36,79.6,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,16:45,97.0,50.9,21.2,0.0,238,30.0,SW,6.0,9.4,0.36,79.8,-355.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,17:00,97.9,51.4,21.0,0.0,366,30.0,SW,6.3,10.8,0.36,80.0,-351.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,17:15,98.3,51.1,20.6,0.0,286,30.0,SW,6.1,9.8,0.36,80.2,-349.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,17:30,97.4,51.3,21.3,0.0,175,30.0,SW,5.9,9.4,0.36,80.3,-346.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,17:45,95.8,51.8,22.7,0.0,127,30.0,SW,6.3,9.8,0.36,80.4,-344.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,18:00,93.0,52.2,25.1,0.0,50,30.0,S,5.3,8.1,0.36,80.6,-341.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,18:15,91.6,52.8,26.9,0.0,39,30.0,S,4.2,6.6,0.36,80.7,-340.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,18:30,89.3,53.1,29.2,0.0,36,30.0,S,2.2,3.4,0.36,80.8,-338.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,18:45,87.8,53.0,30.5,0.0,31,30.0,S,1.6,2.9,0.36,80.8,-337.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,19:00,87.1,54.2,32.7,0.0,16,30.0,SE,1.8,3.8,0.36,81.0,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,19:15,86.5,53.0,31.8,0.0,6,29.99,SE,2.7,3.9,0.36,81.0,-336.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,19:30,86.6,53.2,31.9,0.0,1,30.0,SE,2.8,4.4,0.36,81.1,-336.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,19:45,86.0,52.4,31.6,0.0,0,30.01,S,2.8,4.5,0.36,81.1,-335.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,20:00,84.9,50.6,30.7,0.0,0,30.01,S,2.4,3.7,0.36,81.1,-335.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,20:15,84.4,50.5,31.0,0.0,0,30.01,S,1.7,2.9,0.36,81.1,-336.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,20:30,83.6,50.2,31.4,0.0,0,30.01,S,1.1,2.4,0.36,81.1,-336.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,20:45,82.5,51.0,33.5,0.0,0,30.02,SW,2.3,5.7,0.36,81.1,-335.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,21:00,85.2,52.2,32.1,0.0,0,30.03,S,8.3,14.1,0.36,81.1,-335.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,21:15,84.2,55.1,36.9,0.0,0,30.03,S,9.3,14.8,0.36,81.0,-336.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,21:30,82.5,56.5,41.1,0.0,0,30.03,S,7.2,12.1,0.36,81.0,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,21:45,83.0,55.8,39.5,0.0,0,30.03,SW,8.6,14.0,0.36,81.0,-336.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,22:00,82.8,55.1,38.6,0.0,0,30.03,SW,8.0,14.4,0.36,80.9,-337.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,22:15,82.5,54.4,38.1,0.0,0,30.03,SW,7.2,11.3,0.36,80.8,-338.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,22:30,81.5,54.0,38.6,0.0,0,30.02,S,5.8,8.9,0.36,80.8,-338.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,22:45,80.9,53.9,39.3,0.0,0,30.02,S,4.5,9.2,0.36,80.7,-339.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-17,23:00,81.0,53.0,38.0,0.0,0,30.02,SW,2.9,4.8,0.36,80.6,-340.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-18,23:15,81.3,52.5,36.8,0.0,0,30.01,SW,2.4,4.2,0.36,80.6,-343.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-18,23:30,80.6,52.3,37.4,0.0,0,30.02,W,3.7,8.4,0.36,80.4,-342.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-18,23:45,80.5,52.8,38.3,0.0,0,30.02,W,4.3,7.9,0.36,80.4,-344.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-18,24:00,79.5,52.7,39.4,0.0,0,30.02,W,3.7,6.8,0.36,80.4,-345.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
