Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,22:45,28.7,28.0,99.6,0.0,0,30.14,NW,2.8,5.5,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,23:00,28.6,27.9,99.8,0.0,0,30.14,NW,2.0,4.6,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,23:15,28.5,28.5,100.0,0.0,0,30.15,SW,0.9,2.3,0.38,34.7,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,23:30,28.4,28.4,100.0,0.0,0,30.15,E,1.4,2.1,0.38,34.7,-357.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,23:45,28.4,28.4,100.0,0.0,0,30.15,S,1.4,2.6,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,24:00,28.4,28.4,100.0,0.0,0,30.15,S,1.2,2.1,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,00:15,28.1,28.1,100.0,0.0,0,30.15,S,1.8,2.5,0.38,34.7,-356.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,00:30,27.8,27.8,100.0,0.0,0,30.15,S,1.7,2.8,0.38,34.7,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,00:45,27.6,27.6,100.0,0.0,0,30.15,SW,1.7,3.4,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,01:00,27.8,27.8,100.0,0.0,0,30.16,S,2.0,3.1,0.38,34.7,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,01:15,27.8,27.1,100.0,0.0,0,30.16,S,2.4,3.3,0.38,34.7,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,01:30,27.6,27.6,100.0,0.0,0,30.16,S,2.8,4.3,0.38,34.7,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,01:45,27.8,27.8,100.0,0.0,0,30.16,S,2.9,4.1,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,02:00,28.0,28.0,100.0,0.0,0,30.17,S,2.7,3.8,0.38,34.7,-356.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,02:15,27.8,27.0,99.9,0.0,0,30.18,SW,2.6,4.1,0.38,34.7,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,02:30,27.6,27.6,100.0,0.0,0,30.18,S,2.3,3.4,0.38,34.7,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,02:45,27.4,26.6,100.0,0.0,0,30.18,SW,2.0,2.8,0.38,34.7,-356.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,03:00,27.4,27.4,100.0,0.0,0,30.19,S,1.1,2.0,0.38,34.7,-356.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,03:15,27.3,27.3,100.0,0.0,0,30.19,NE,1.0,2.5,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,03:30,27.7,26.9,99.9,0.0,0,30.2,S,1.1,2.7,0.38,34.7,-355.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,03:45,27.9,27.9,100.0,0.0,0,30.2,S,1.2,2.0,0.38,34.7,-355.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,04:00,27.8,27.8,100.0,0.0,0,30.2,SE,1.1,1.7,0.38,34.7,-356.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,04:15,27.9,27.9,100.0,0.0,0,30.2,SE,1.6,2.7,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,04:30,28.0,28.0,100.0,0.0,0,30.21,SE,1.3,2.2,0.38,34.7,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-14,04:45,28.1,27.4,99.7,0.0,0,30.21,SE,2.0,3.2,0.38,34.7,-355.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
