Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,10:30,23.9,N@1.1,1.7,0.0,34,23.9,100.0,30.01,-421.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,10:45,24.0,N @1.2,2.2,0.0,34,24.0,100.0,30.0,-423.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,11:00,24.0,N @1.1,1.8,0.0,34,24.0,100.0,29.99,-422.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,11:15,24.0,NW@0.8,2.0,0.0,34,24.0,100.0,29.99,-421.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,11:30,24.0,NW@1.0,2.2,0.0,35,24.0,100.0,30.0,-421.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,11:45,23.9,NW@0.9,1.6,0.0,35,23.9,100.0,29.99,-422.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,12:00,24.2,NW@0.6,1.4,0.0,43,23.0,100.0,29.99,-422.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,12:15,24.3,N @0.6,1.5,0.0,45,23.1,100.0,29.98,-424.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,12:30,24.3,NW@0.7,1.3,0.0,30,24.3,100.0,29.98,-422.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,12:45,24.6,NW@0.3,0.8,0.0,32,24.6,100.0,29.97,-423.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,13:00,24.3,N@0.8,1.9,0.0,29,24.3,100.0,29.97,-421.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,13:15,24.3,NW@0.7,1.7,0.0,25,24.3,100.0,29.97,-425.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,13:30,24.3,N@0.5,1.1,0.0,21,24.3,100.0,29.98,-424.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,13:45,24.3,N @0.7,1.3,0.0,21,24.3,100.0,29.97,-425.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,14:00,24.2,N@0.6,1.4,0.0,21,23.0,100.0,29.97,-423.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,14:15,24.3,N@0.4,0.9,0.0,17,23.1,99.8,29.96,-423.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,14:30,24.1,N @0.7,1.1,0.0,13,22.9,99.9,29.96,-423.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,14:45,24.2,N @0.7,1.3,0.0,13,22.9,99.5,29.95,-424.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,15:00,24.1,NW@0.9,2.0,0.0,10,22.9,99.8,29.94,-422.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,15:15,24.0,SW@0.4,1.3,0.0,6,24.0,100.0,29.94,-422.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,15:30,24.1,N@0.4,0.9,0.0,2,22.8,99.9,29.94,-423.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,15:45,24.0,N @0.5,1.0,0.0,1,22.8,100.0,29.93,-422.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,16:00,24.1,NW@0.4,1.2,0.0,0,22.8,99.8,29.92,-423.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,16:15,24.1,SW@0.4,1.4,0.0,0,22.8,99.8,29.93,-423.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,16:30,24.0,N@0.9,2.9,0.0,0,24.0,100.0,29.93,-422.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,16:45,23.9,N @0.6,1.5,0.0,0,23.9,100.0,29.92,-419.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,17:00,23.9,NE@0.4,1.1,0.0,0,23.9,100.0,29.9,-420.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,17:15,23.9,NE@0.5,1.6,0.0,0,23.9,100.0,29.89,-418.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,17:30,23.9,NE@0.4,0.9,0.0,0,23.9,100.0,29.88,-418.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,17:45,23.9,NE@0.3,0.7,0.0,0,23.9,100.0,29.88,-416.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,18:00,23.9,NE@0.4,1.0,0.0,0,23.9,100.0,29.87,-416.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,18:15,23.9,NE@0.3,0.6,0.0,0,23.9,100.0,29.86,-417.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,18:30,23.9,NE@0.3,0.7,0.0,0,23.9,100.0,29.86,-414.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,18:45,23.9,NE@0.3,0.6,0.0,0,23.9,100.0,29.85,-410.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,19:00,24.1,NE@0.4,0.7,0.0,0,22.8,99.9,29.85,-416.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,19:15,24.1,NE@0.3,0.6,0.0,0,22.8,99.8,29.84,-415.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,19:30,24.1,NE@0.3,0.7,0.0,0,22.8,99.8,29.83,-415.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,19:45,24.2,NE@0.4,1.1,0.0,0,22.9,99.5,29.83,-407.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,20:00,24.3,NE@0.4,0.8,0.0,0,23.1,99.9,29.82,-411.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,20:15,24.4,NE@0.4,0.9,0.0,0,24.4,100.0,29.81,-404.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,20:30,24.5,NE@0.4,0.8,0.0,0,24.5,100.0,29.81,-406.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,20:45,24.6,NE@0.4,0.9,0.0,0,23.4,99.8,29.81,-408.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,21:00,24.6,NE@0.3,0.4,0.0,0,23.4,99.8,29.81,-408.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,21:15,24.6,NE@0.3,0.9,0.0,0,23.5,99.7,29.81,-406.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,21:30,24.6,NE@0.2,0.8,0.0,0,23.4,99.8,29.81,-408.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,21:45,24.7,NE@0.4,0.8,0.0,0,23.5,99.7,29.8,-400.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,22:00,24.8,E@0.3,0.9,0.0,0,23.5,99.3,29.8,-397.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,22:15,24.9,NE@0.3,0.8,0.0,0,24.9,100.0,29.8,-397.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,22:30,25.0,E@0.4,1.2,0.0,0,25.0,100.0,29.82,-397.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,22:45,25.2,NE@0.5,1.7,0.0,0,24.0,99.8,29.82,-396.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,23:00,25.3,E@0.3,0.8,0.0,0,24.1,99.3,29.83,-393.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,23:15,25.5,E@0.4,0.8,0.0,0,25.5,100.0,29.83,-396.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,23:30,25.6,NE@0.4,0.9,0.0,0,25.6,100.0,29.83,-391.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,23:45,25.9,NE@0.3,0.6,0.0,0,25.9,100.0,29.82,-389.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,24:00,26.2,NE@0.3,0.9,0.0,0,25.2,99.8,29.82,-390.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,00:15,26.3,NE@0.3,0.7,0.0,0,26.3,100.0,29.82,-388.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,00:30,26.4,NE@0.3,0.5,0.0,0,26.4,100.0,29.82,-388.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,00:45,26.6,NE@0.3,0.7,0.0,0,26.6,100.0,29.82,-389.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,01:00,26.9,NE@0.3,0.8,0.0,0,26.9,100.0,29.83,-389.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,01:15,27.0,NE@0.3,0.6,0.0,0,27.0,100.0,29.83,-389.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,01:30,27.1,NE@0.3,0.8,0.0,0,27.1,100.0,29.83,-385.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,01:45,27.1,NE@0.4,1.0,0.0,0,26.3,99.9,29.84,-384.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,02:00,27.2,N @0.4,1.1,0.0,0,26.3,99.8,29.84,-384.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,02:15,27.2,NE@0.4,0.9,0.0,0,26.3,99.8,29.84,-383.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,02:30,27.3,NE@0.4,1.1,0.0,0,27.3,100.0,29.84,-383.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,02:45,27.4,NE@0.3,1.5,0.0,0,27.4,100.0,29.83,-384.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,03:00,27.6,N@0.6,1.7,0.0,0,26.8,99.8,29.83,-383.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,03:15,27.7,NE@0.3,0.9,0.0,0,26.8,99.6,29.84,-380.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,03:30,27.7,NW@0.4,1.5,0.0,0,26.8,99.6,29.84,-381.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,03:45,27.5,N @0.5,1.2,0.0,0,27.5,100.0,29.84,-381.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,04:00,27.3,N @0.4,0.9,0.0,0,26.5,100.0,29.84,-381.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,04:15,27.2,NE@0.4,1.0,0.0,0,26.3,99.8,29.84,-380.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,04:30,27.1,NE@0.3,0.7,0.0,0,26.3,99.9,29.84,-380.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,04:45,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.84,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,05:00,27.1,N @0.4,0.9,0.0,0,26.3,99.9,29.84,-378.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,05:15,27.1,NE@0.4,0.8,0.0,0,26.3,99.9,29.84,-379.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,05:30,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.85,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,05:45,27.1,NE@0.3,0.8,0.0,0,26.3,99.9,29.85,-378.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,06:00,27.1,NE@0.3,0.7,0.0,0,26.3,99.9,29.86,-377.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,06:15,27.2,N @0.3,1.1,0.0,0,26.4,99.7,29.87,-376.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,06:30,27.3,NE@0.4,1.0,0.0,0,26.5,99.6,29.88,-376.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,06:45,27.5,NE@0.4,1.3,0.0,0,27.5,100.0,29.88,-376.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,07:00,27.6,NE@0.4,1.1,0.0,0,27.6,100.0,29.88,-376.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,07:15,27.7,NE@0.3,1.2,0.0,0,26.8,99.6,29.88,-375.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,07:30,27.9,NE@0.6,1.9,0.0,0,27.1,99.8,29.87,-373.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,07:45,28.0,N@0.4,0.9,0.0,0,28.0,100.0,29.87,-374.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,08:00,28.2,N @0.4,2.6,0.0,1,27.4,99.6,29.88,-374.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,08:15,28.4,NE@0.4,1.1,0.0,5,28.4,100.0,29.89,-373.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,08:30,28.6,NE@0.4,1.0,0.0,8,27.9,99.8,29.89,-372.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,08:45,28.8,NE@0.4,1.3,0.0,8,28.8,100.0,29.9,-374.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,09:00,29.1,NE@0.4,0.9,0.0,11,29.1,100.0,29.9,-372.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,09:15,29.6,N @0.6,1.8,0.0,16,29.6,100.0,29.9,-371.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,09:30,29.8,N @0.4,1.1,0.0,13,29.8,100.0,29.91,-371.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,09:45,30.1,NE@0.5,1.4,0.0,14,30.1,100.0,29.9,-370.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,10:00,30.8,NW@0.7,2.7,0.0,13,30.8,100.0,29.9,-370.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,10:15,30.4,NW@1.0,3.4,0.0,11,30.4,100.0,29.9,-369.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,10:30,30.2,N @0.6,1.4,0.0,13,30.2,100.0,29.9,-367.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,10:45,30.2,N @0.8,2.0,0.0,12,30.2,100.0,29.9,-366.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,11:00,30.3,N @0.5,1.5,0.0,14,29.9,99.9,29.9,-366.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,11:15,30.9,N @0.6,1.5,0.0,19,30.6,99.9,29.9,-364.1,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,11:30,31.0,N@0.6,1.6,0.0,19,31.0,100.0,29.89,-368.5,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,11:45,30.8,NW@0.6,1.7,0.0,21,30.5,99.9,29.89,-366.6,0.38,32.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,12:00,30.9,N @0.6,1.5,0.0,23,30.5,99.5,29.88,-362.1,0.38,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,12:15,31.8,NW@1.2,4.1,0.0,26,31.8,100.0,29.87,-355.2,0.43,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,12:30,34.4,SW@2.9,11.5,0.0,38,34.1,99.0,29.86,-354.5,0.44,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,12:45,33.7,W@5.6,9.9,0.0,35,33.7,100.0,29.86,-363.7,0.45,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,13:00,36.1,SW@7.1,19.1,0.0,36,35.8,98.8,29.86,-361.9,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,13:15,37.5,W@8.0,19.7,0.0,42,37.2,99.1,29.86,-354.5,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,13:30,38.2,SW@7.9,20.7,0.17,44,38.1,99.7,29.85,-352.1,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,13:45,38.2,SW@5.6,15.2,0.34,34,38.1,99.8,29.85,-345.1,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,14:00,38.5,SW@6.6,18.0,0.09,26,38.5,99.9,29.85,-344.3,0.51,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,14:15,39.0,SW@7.4,16.8,0.07,19,38.9,99.8,29.86,-342.3,0.5,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,14:30,39.3,SW@9.5,23.8,0.07,21,39.3,100.0,29.86,-341.7,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,14:45,39.7,SW@8.7,22.9,0.05,23,39.7,99.9,29.86,-341.4,0.46,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,15:00,39.0,SW@10.2,22.9,0.02,15,38.8,99.5,29.87,-339.8,0.48,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,15:15,39.8,SW@9.7,22.5,0.01,17,39.8,99.9,29.87,-339.7,0.44,32.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,15:30,40.1,SW@10.0,22.1,0.0,12,39.9,99.5,29.87,-338.8,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,15:45,41.0,SW@10.5,22.8,0.0,7,40.1,96.5,29.88,-339.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,16:00,38.5,W@7.7,18.6,0.0,2,37.9,97.6,29.88,-339.9,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,16:15,35.9,W@6.6,12.2,0.0,0,35.7,99.1,29.89,-339.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,16:30,33.8,NW@4.6,10.4,0.0,0,33.8,100.0,29.9,-338.5,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,16:45,33.6,NW@3.3,7.3,0.0,0,33.6,99.9,29.9,-338.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,17:00,34.0,NW@4.0,10.3,0.0,0,33.9,99.4,29.9,-337.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,17:15,34.3,NW@3.8,7.5,0.0,0,34.3,99.9,29.9,-336.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,17:30,33.8,NW@4.3,9.1,0.0,0,33.7,99.5,29.9,-337.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,17:45,34.4,NW@3.7,15.6,0.0,0,34.2,99.3,29.9,-336.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,18:00,34.3,NW@3.8,8.4,0.0,0,34.3,100.0,29.9,-336.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,18:15,34.5,NW@4.4,9.8,0.0,0,34.3,99.5,29.9,-336.0,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,18:30,34.0,NW@2.7,5.9,0.0,0,34.0,100.0,29.9,-334.7,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,18:45,33.9,NE@2.5,8.5,0.0,0,33.8,99.5,29.89,-334.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,19:00,34.4,NW@4.1,8.2,0.0,0,34.4,99.8,29.9,-334.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,19:15,34.3,N@2.9,5.8,0.0,0,34.3,100.0,29.9,-333.3,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,19:30,34.5,NW@3.8,10.6,0.0,0,34.5,100.0,29.9,-332.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,19:45,34.3,N@2.1,4.6,0.0,0,34.3,100.0,29.9,-331.8,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,20:00,35.1,NW@4.1,9.7,0.0,0,34.6,98.0,29.89,-331.9,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,20:15,35.0,NW@3.6,8.8,0.0,0,35.0,100.0,29.89,-329.2,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,20:30,37.1,W@6.1,17.8,0.0,0,36.6,98.2,29.89,-328.6,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,20:45,35.1,NW@4.9,11.6,0.0,0,35.0,99.5,29.89,-327.0,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,21:00,39.4,SW@4.4,13.7,0.0,0,37.3,92.2,29.88,-323.2,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,21:15,42.0,SW@6.6,24.8,0.0,0,40.0,92.5,29.88,-322.0,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,21:30,42.1,SW@6.0,13.2,0.0,0,41.1,96.2,29.88,-319.9,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,21:45,43.1,S@7.0,18.5,0.0,0,41.0,92.0,29.88,-316.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,22:00,43.3,SW@8.0,19.7,0.0,0,40.9,91.2,29.88,-317.9,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,22:15,43.4,SW@7.2,18.2,0.0,0,40.9,90.9,29.88,-315.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
