Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,11:00,24.3,E@0.8,2.0,0.0,34,24.3,100.0,30.37,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,11:15,24.3,N @0.9,2.3,0.0,37,24.3,100.0,30.37,-27.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,11:30,24.2,N@1.1,2.1,0.0,33,23.0,100.0,30.37,-27.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,11:45,24.1,N @1.3,2.3,0.0,26,22.9,99.8,30.37,-27.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,12:00,24.5,NE@0.8,2.0,0.0,25,24.5,100.0,30.37,-27.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,12:15,24.6,NW@0.9,1.8,0.0,24,24.6,100.0,30.37,-27.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,12:30,25.0,W@0.9,2.3,0.0,26,23.9,100.0,30.36,-27.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,12:45,25.1,W@1.1,3.0,0.0,23,24.0,99.9,30.35,-27.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,13:00,25.3,W@2.0,5.0,0.0,24,24.2,99.9,30.35,-27.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,13:15,25.4,SW@1.8,4.4,0.0,24,25.4,100.0,30.35,-27.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,13:30,25.5,W@0.9,2.6,0.0,28,25.5,100.0,30.34,-27.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,13:45,25.6,W@1.8,4.2,0.0,27,25.6,100.0,30.33,-27.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,14:00,25.1,NW@2.7,3.9,0.0,18,25.1,100.0,30.33,-27.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,14:15,25.1,W@1.9,3.2,0.0,16,25.1,100.0,30.34,-27.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,14:30,25.1,NW@1.7,2.9,0.0,12,25.1,100.0,30.34,-27.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,14:45,24.9,NW@1.5,3.6,0.0,10,24.9,100.0,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,15:00,24.8,NW@0.9,2.2,0.0,10,24.8,100.0,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,15:15,24.8,N @1.1,1.9,0.0,10,23.5,99.4,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,15:30,24.8,NE@1.1,1.6,0.0,8,23.6,99.8,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,15:45,25.0,NE@1.1,2.1,0.0,8,25.0,100.0,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,16:00,25.2,E@0.5,1.1,0.0,2,24.0,99.8,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,16:15,25.2,NE@0.6,1.3,0.0,0,24.0,99.8,30.34,-27.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,16:30,25.1,N @0.9,1.7,0.0,0,24.0,99.8,30.32,-27.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,16:45,25.0,NW@1.0,2.2,0.0,0,25.0,100.0,30.31,-27.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,17:00,25.1,N@1.2,2.3,0.0,0,25.1,100.0,30.32,-27.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,17:15,25.2,NE@1.0,2.0,0.0,0,24.0,99.8,30.33,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,17:30,25.2,W@0.3,0.8,0.0,0,24.0,99.8,30.32,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,17:45,25.2,S@0.5,1.3,0.0,0,24.0,99.8,30.31,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,18:00,25.1,NW@1.4,2.6,0.0,0,24.0,100.0,30.31,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,18:15,25.0,NE@0.9,1.5,0.0,0,25.0,100.0,30.3,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,18:30,25.0,E@0.8,1.5,0.0,0,25.0,100.0,30.3,-27.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,18:45,25.0,N @1.4,2.6,0.0,0,25.0,100.0,30.29,-27.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,19:00,25.2,NE@0.6,2.1,0.0,0,24.0,99.8,30.3,-27.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,19:15,25.2,E@0.7,1.6,0.0,0,24.0,99.8,30.3,-27.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,19:30,25.2,N@0.6,1.2,0.0,0,24.0,99.8,30.29,-27.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,19:45,25.2,E@0.5,1.1,0.0,0,24.0,99.8,30.3,-28.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,20:00,25.2,E@0.6,0.9,0.0,0,24.0,99.8,30.3,-28.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,20:15,25.2,W@0.5,1.0,0.0,0,24.0,99.8,30.28,-28.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,20:30,25.3,S@0.4,1.7,0.0,0,24.1,99.4,30.28,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,20:45,25.3,NW@1.0,2.2,0.0,0,24.2,99.4,30.28,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,21:00,25.3,W@1.4,3.1,0.0,0,24.1,99.2,30.28,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,21:15,25.2,W@0.7,2.0,0.0,0,24.0,99.8,30.27,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,21:30,25.1,N@1.3,2.7,0.0,0,25.1,100.0,30.27,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,21:45,25.0,N @0.7,1.8,0.0,0,25.0,100.0,30.27,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,22:00,25.0,NE@0.6,1.3,0.0,0,25.0,100.0,30.27,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,22:15,25.0,NE@0.6,0.9,0.0,0,25.0,100.0,30.26,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,22:30,25.0,N @0.9,1.7,0.0,0,25.0,100.0,30.26,-28.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,22:45,25.1,N @0.9,1.5,0.0,0,25.1,100.0,30.25,-28.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,23:00,25.0,NE@0.7,1.2,0.0,0,25.0,100.0,30.25,-28.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,23:15,25.1,NE@0.8,1.3,0.0,0,24.0,100.0,30.24,-28.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,23:30,25.1,NE@0.8,1.5,0.0,0,25.1,100.0,30.24,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,23:45,25.2,NE@0.4,1.1,0.0,0,24.0,99.8,30.23,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,24:00,25.2,NE@0.6,1.4,0.0,0,24.0,99.8,30.22,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,00:15,25.2,NE@0.7,1.5,0.0,0,24.0,99.8,30.22,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,00:30,25.3,NE@0.8,1.7,0.0,0,24.1,99.3,30.22,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,00:45,25.3,E@0.6,1.2,0.0,0,25.3,100.0,30.21,-28.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,01:00,25.3,N @0.8,1.9,0.0,0,24.1,99.0,30.2,-28.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,01:15,25.3,NE@0.5,1.1,0.0,0,24.1,99.1,30.2,-28.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,01:30,25.3,E@0.2,0.8,0.0,0,24.1,99.1,30.19,-28.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,01:45,25.3,E@0.3,0.9,0.0,0,24.1,99.1,30.19,-28.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,02:00,25.3,E@0.4,0.7,0.0,0,24.1,99.3,30.19,-28.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,02:15,25.3,NE@0.5,0.8,0.0,0,24.1,99.0,30.18,-28.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,02:30,25.3,NE@0.4,0.6,0.0,0,24.1,99.0,30.18,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,02:45,25.3,NE@0.6,1.2,0.0,0,25.3,100.0,30.19,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,03:00,25.5,NE@0.6,1.1,0.0,0,25.5,100.0,30.18,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,03:15,25.5,NE@0.5,1.1,0.0,0,25.5,100.0,30.17,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,03:30,25.5,N@0.4,1.0,0.0,0,25.5,100.0,30.16,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,03:45,25.5,N@0.4,1.1,0.0,0,25.5,100.0,30.16,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,04:00,25.5,NE@0.3,0.6,0.0,0,25.5,100.0,30.15,-28.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,04:15,25.5,NE@0.6,1.0,0.0,0,25.5,100.0,30.15,-28.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,04:30,25.6,NE@0.5,1.6,0.0,0,25.6,100.0,30.14,-28.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,04:45,25.7,E@0.6,1.5,0.0,0,24.6,99.7,30.14,-28.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,05:00,25.8,NE@0.6,1.3,0.0,0,24.6,99.4,30.14,-28.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,05:15,25.7,SE@0.5,0.9,0.0,0,24.6,99.5,30.13,-28.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,05:30,25.7,NE@0.6,1.5,0.0,0,24.6,99.7,30.11,-28.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,05:45,25.7,N @0.3,0.5,0.0,0,24.6,99.7,30.11,-28.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,06:00,25.7,NE@0.2,0.4,0.0,0,24.6,99.7,30.1,-28.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,06:15,25.7,E@0.4,0.7,0.0,0,24.6,99.7,30.09,-28.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,06:30,25.8,NE@0.5,1.4,0.0,0,24.8,99.8,30.09,-28.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,06:45,25.9,E@0.4,1.0,0.0,0,25.9,100.0,30.09,-28.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,07:00,25.9,NE@0.3,0.8,0.0,0,25.9,100.0,30.09,-29.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,07:15,25.9,N@0.5,1.2,0.0,0,25.9,100.0,30.09,-29.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,07:30,26.0,N @0.8,1.6,0.0,0,26.0,100.0,30.07,-29.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,07:45,25.9,N @0.8,1.6,0.0,0,25.9,100.0,30.07,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,08:00,26.1,N @1.1,2.2,0.0,0,26.1,100.0,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,08:15,26.1,N @1.0,1.7,0.0,2,26.1,100.0,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,08:30,26.1,N @0.6,1.0,0.0,4,26.1,100.0,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,08:45,26.1,NE@0.6,1.0,0.0,3,26.1,100.0,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,09:00,26.2,N @0.5,1.0,0.0,4,25.2,99.9,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,09:15,26.2,N @0.3,0.9,0.0,4,25.2,99.9,30.06,-29.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,09:30,26.2,N @0.6,1.1,0.0,7,25.2,99.7,30.04,-29.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,09:45,26.3,N @1.0,1.6,0.0,14,25.3,99.6,30.03,-29.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,10:00,26.5,N@1.0,2.1,0.0,12,26.5,100.0,30.02,-29.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,10:15,26.5,NW@1.0,3.0,0.0,24,26.5,100.0,30.03,-29.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,10:30,26.8,W@0.7,2.3,0.0,30,25.9,99.9,30.01,-29.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,10:45,27.0,W@1.2,3.2,0.0,24,27.0,100.0,30.01,-29.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,11:00,27.0,N@0.7,2.2,0.0,27,27.0,100.0,29.98,-29.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,11:15,26.9,N @1.3,3.0,0.0,32,26.9,100.0,29.96,-29.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,11:30,27.3,N@0.8,2.5,0.0,50,27.3,100.0,29.94,-29.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,11:45,27.6,N @1.0,2.3,0.0,41,27.6,100.0,29.92,-29.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,12:00,27.5,N@0.8,1.9,0.0,35,27.5,100.0,29.91,-29.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,12:15,27.3,N@0.9,1.9,0.0,31,26.5,99.9,29.9,-29.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,12:30,27.3,N@0.7,1.8,0.0,34,26.5,99.9,29.88,-29.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,12:45,27.3,N@0.6,1.5,0.0,27,26.5,99.9,29.87,-29.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,13:00,27.3,N@0.9,1.9,0.0,25,26.4,99.8,29.87,-29.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,13:15,27.3,NW@0.6,1.7,0.0,22,26.4,99.7,29.87,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,13:30,27.5,NW@0.7,2.6,0.0,15,27.5,100.0,29.87,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,13:45,28.1,SE@0.7,1.6,0.0,29,27.4,100.0,29.85,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,14:00,28.2,N @1.0,2.6,0.0,37,28.2,100.0,29.82,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,14:15,28.0,N@1.1,3.2,0.0,21,28.0,100.0,29.83,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,14:30,27.7,W@1.1,3.2,0.0,15,26.9,99.7,29.83,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,14:45,27.6,NW@0.8,2.3,0.0,13,26.8,99.8,29.82,-29.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,15:00,27.5,NW@0.9,2.5,0.0,8,27.5,100.0,29.83,-29.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,15:15,27.5,N@0.7,1.6,0.0,5,27.5,100.0,29.83,-29.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,15:30,27.6,SW@0.7,2.2,0.0,6,27.6,100.0,29.81,-29.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,15:45,27.6,N @1.3,2.5,0.0,3,27.6,100.0,29.8,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,16:00,27.5,NE@0.8,2.5,0.0,1,27.5,100.0,29.79,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,16:15,27.7,E@0.5,1.6,0.0,0,26.9,99.5,29.78,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,16:30,27.8,S@0.6,2.1,0.0,0,27.0,99.9,29.8,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,16:45,27.9,NE@0.9,2.1,0.0,0,27.9,100.0,29.77,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,17:00,27.9,NE@0.9,2.1,0.0,0,27.9,100.0,29.75,-29.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,17:15,27.9,NE@1.0,3.0,0.0,0,27.9,100.0,29.75,-30.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,17:30,28.0,NE@0.8,2.8,0.0,0,28.0,100.0,29.75,-30.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,17:45,28.2,E@0.8,1.8,0.0,0,27.4,99.5,29.75,-30.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,18:00,28.3,E@0.7,1.1,0.0,0,28.3,100.0,29.73,-30.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,18:15,28.3,NE@0.9,1.6,0.0,0,28.3,100.0,29.72,-30.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,18:30,28.5,NE@0.7,1.5,0.0,0,28.5,100.0,29.71,-30.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,18:45,28.6,E@0.7,1.4,0.0,0,27.9,99.8,29.7,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,19:00,28.5,E@0.4,1.2,0.0,0,28.5,100.0,29.7,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,19:15,28.8,NE@0.7,1.5,0.0,0,28.8,100.0,29.7,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,19:30,28.7,E@0.7,1.1,0.0,0,28.0,99.3,29.69,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,19:45,28.8,NE@0.9,1.9,0.0,0,28.2,99.7,29.68,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,20:00,29.3,SE@1.2,2.9,0.0,0,29.3,100.0,29.68,-30.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,20:15,29.5,E@0.9,1.9,0.0,0,29.0,99.7,29.66,-30.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,20:30,29.6,NE@0.6,1.1,0.0,0,29.0,99.3,29.67,-30.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,20:45,29.4,NE@0.4,1.5,0.0,0,29.4,100.0,29.67,-30.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,21:00,29.2,NE@0.8,1.7,0.0,0,29.2,100.0,29.67,-30.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,21:15,29.1,NE@0.9,2.2,0.0,0,28.5,99.6,29.65,-30.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,21:30,29.1,NE@0.6,0.9,0.0,0,28.4,99.4,29.65,-30.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,21:45,29.1,E@0.5,1.0,0.0,0,28.5,99.5,29.65,-30.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,22:00,29.2,NE@0.6,1.3,0.0,0,28.7,100.0,29.65,-30.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,22:15,29.2,N @1.1,2.6,0.0,0,29.2,100.0,29.65,-30.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,22:30,29.4,NE@1.4,3.0,0.0,0,29.4,100.0,29.65,-30.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,22:45,31.2,SE@2.6,7.1,0.0,0,30.7,98.7,29.63,-30.5,0.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,23:00,34.6,S@5.8,13.3,0.0,0,33.8,96.6,29.62,-30.5,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
