Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,13:15,40.4,29.9,65.9,0.0,306,30.03,W,20.0,26.1,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,13:30,40.1,29.0,64.3,0.0,266,30.03,W,20.8,28.4,36.1,-10.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,13:45,39.5,28.9,65.5,0.0,164,30.03,W,19.3,25.2,36.1,-10.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,14:00,39.4,29.1,66.4,0.0,157,30.03,W,16.0,30.5,36.1,-10.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,14:15,39.5,29.9,68.3,0.0,178,30.04,SW,16.4,24.5,36.1,-10.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,14:30,39.4,30.1,68.8,0.0,153,30.04,SW,16.8,25.4,36.1,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,14:45,38.8,29.8,69.9,0.0,105,30.04,SW,15.4,21.4,36.1,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,15:00,38.5,29.9,71.0,0.0,80,30.04,W,12.5,17.0,36.1,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,15:15,38.2,30.0,72.1,0.0,61,30.04,SW,11.3,16.5,36.1,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,15:30,37.9,30.7,75.1,0.0,42,30.05,SW,7.8,10.5,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,15:45,37.5,30.5,75.6,0.0,21,30.05,SW,6.4,8.5,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,16:00,37.6,29.9,73.6,0.0,13,30.04,S,6.0,7.6,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,16:15,37.7,29.5,72.0,0.0,3,30.03,S,5.1,7.2,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,16:30,37.7,29.2,71.1,0.0,1,30.02,S,3.7,5.4,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,16:45,36.7,29.1,73.8,0.0,0,30.02,SE,2.7,4.1,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,17:00,36.0,28.9,75.0,0.0,0,30.01,SE,3.3,7.8,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,17:15,35.7,28.6,74.9,0.0,0,30.0,E,5.6,8.0,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,17:30,36.1,28.9,74.8,0.0,0,30.0,E,6.9,10.4,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,17:45,36.3,29.0,74.5,0.0,0,29.99,SE,7.5,10.8,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,18:00,36.2,29.0,74.8,0.0,0,29.98,SE,7.3,11.6,36.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,18:15,36.5,29.0,73.9,0.0,0,29.98,SE,8.1,14.1,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,18:30,36.7,29.0,73.3,0.0,0,29.98,SE,7.0,12.6,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,18:45,36.2,29.3,75.7,0.0,0,29.98,S,5.1,8.3,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,19:00,37.1,29.0,72.4,0.0,0,29.97,S,7.5,12.5,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,19:15,36.8,29.2,73.7,0.0,0,29.95,S,5.5,10.2,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,19:30,36.5,29.4,75.2,0.0,0,29.93,SE,9.5,15.6,36.3,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,19:45,36.5,29.4,75.2,0.0,0,29.92,SE,12.2,18.1,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,20:00,36.7,29.4,74.5,0.0,0,29.91,SE,13.5,21.5,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,20:15,36.9,29.4,74.1,0.0,0,29.89,S,18.0,26.8,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,20:30,36.7,29.5,75.0,0.0,0,29.89,S,17.2,24.9,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,20:45,36.3,29.9,77.1,0.0,0,29.89,S,16.5,26.7,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,21:00,36.1,30.1,78.4,0.0,0,29.89,S,15.1,21.6,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,21:15,35.8,30.3,80.3,0.0,0,29.89,S,12.3,18.9,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,21:30,36.1,30.6,80.1,0.0,0,29.87,S,17.3,24.6,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,21:45,36.1,30.7,80.7,0.0,0,29.87,S,18.6,27.2,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,22:00,35.8,30.8,81.6,0.0,0,29.86,S,19.4,27.3,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,22:15,35.5,31.1,84.0,0.0,0,29.86,SE,18.8,27.5,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,22:30,35.2,31.1,85.0,0.0,0,29.85,SE,17.4,28.7,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,22:45,35.2,31.4,85.9,0.0,0,29.85,SE,16.2,24.4,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,23:00,35.1,31.6,87.2,0.0,0,29.84,SE,16.1,23.5,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,23:15,35.0,32.0,88.4,0.0,0,29.85,SE,14.8,24.3,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,23:30,34.9,32.0,88.8,0.0,0,29.85,SE,13.9,20.2,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,23:45,34.9,32.1,89.3,0.0,0,29.85,SE,14.1,21.3,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,24:00,34.8,32.4,90.5,0.0,0,29.85,SE,16.0,22.0,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,00:15,34.8,32.4,90.9,0.0,0,29.85,SE,15.6,22.9,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,00:30,34.7,32.4,91.1,0.0,0,29.85,S,14.5,20.2,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,00:45,34.7,32.4,91.3,0.0,0,29.84,S,15.1,21.1,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,01:00,34.7,32.4,91.1,0.0,0,29.84,SE,12.2,18.7,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,01:15,34.5,32.5,92.5,0.0,0,29.85,SE,11.8,18.4,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,01:30,34.5,32.8,93.5,0.0,0,29.85,SE,9.0,16.7,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,01:45,34.4,32.8,93.8,0.0,0,29.84,SE,10.2,20.4,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,02:00,34.0,32.4,93.8,0.0,0,29.85,SE,9.1,13.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,02:15,33.9,32.0,92.5,0.0,0,29.85,S,7.6,13.6,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,02:30,34.2,32.1,91.8,0.0,0,29.85,S,8.9,14.1,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,02:45,34.3,32.4,92.7,0.0,0,29.85,S,8.2,13.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,03:00,35.5,32.8,89.7,0.0,0,29.85,S,7.4,11.9,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,03:15,37.2,34.0,88.0,0.0,0,29.85,S,8.3,12.3,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,03:30,37.2,34.4,89.6,0.0,0,29.85,S,8.7,11.7,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,03:45,36.8,34.4,90.9,0.0,0,29.85,S,8.8,12.2,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,04:00,36.8,34.3,90.5,0.0,0,29.85,S,9.1,11.9,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,04:15,35.0,33.5,94.2,0.0,0,29.85,S,9.6,14.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,04:30,33.0,32.0,96.3,0.0,0,29.86,S,6.9,9.2,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,04:45,33.2,31.6,93.6,0.0,0,29.87,SE,5.6,7.2,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,05:00,34.1,31.7,90.9,0.0,0,29.87,SE,5.1,8.3,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,05:15,35.4,32.2,87.8,0.0,0,29.87,SE,6.4,9.1,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,05:30,35.7,32.6,88.1,0.0,0,29.88,SE,6.5,8.7,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,05:45,35.2,32.5,89.6,0.0,0,29.89,SE,6.3,11.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,06:00,36.1,32.5,86.7,0.0,0,29.89,SE,6.7,9.1,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,06:15,36.2,32.8,87.4,0.0,0,29.89,SE,7.1,10.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,06:30,37.0,33.3,86.3,0.0,0,29.9,SE,7.4,11.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,06:45,39.1,34.0,82.0,0.0,0,29.9,S,10.7,21.1,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,07:00,41.3,35.6,79.8,0.0,5,29.9,SW,15.9,23.9,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,07:15,41.9,35.9,79.0,0.0,29,29.9,SW,14.8,22.7,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,07:30,41.5,36.0,80.4,0.0,38,29.9,S,15.3,26.5,36.3,-10.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,07:45,41.7,36.1,80.4,0.0,71,29.9,S,14.8,23.1,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,08:00,42.0,36.4,80.5,0.0,82,29.91,SW,18.1,24.3,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,08:15,41.6,35.9,79.8,0.0,54,29.92,SW,17.2,26.3,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,08:30,44.1,37.3,76.9,0.0,61,29.92,SW,22.4,31.7,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,08:45,44.8,38.7,79.0,0.0,181,29.91,SW,26.8,39.6,36.3,-10.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,09:00,45.3,39.5,79.8,0.0,225,29.91,SW,29.3,38.9,36.3,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,09:15,45.9,39.4,78.1,0.0,238,29.91,SW,31.8,47.9,36.3,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,09:30,46.3,39.4,76.7,0.0,247,29.9,SW,31.6,46.3,36.3,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,09:45,46.4,39.2,75.8,0.0,261,29.91,SW,34.5,51.5,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,10:00,46.7,39.3,75.4,0.0,327,29.93,W,31.5,41.8,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,10:15,46.8,39.5,75.6,0.0,360,29.94,SW,29.0,40.4,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,10:30,47.1,39.7,75.3,0.0,350,29.94,SW,30.6,43.5,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,10:45,47.7,39.4,72.9,0.0,357,29.94,W,31.4,45.0,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,11:00,47.4,39.1,72.6,0.0,337,29.94,W,34.4,51.5,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,11:15,47.9,39.2,71.7,0.0,340,29.95,W,30.5,42.6,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,11:30,47.6,39.3,72.7,0.0,371,29.95,W,34.6,47.3,36.3,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,11:45,47.4,39.3,73.2,0.0,391,29.95,W,34.5,47.4,36.5,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,12:00,47.6,38.7,71.2,0.0,393,29.95,W,34.8,48.0,36.5,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,12:15,47.7,39.0,71.6,0.0,386,29.96,W,33.2,47.4,36.5,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,12:30,47.5,38.2,69.8,0.0,354,29.96,W,34.7,47.8,36.5,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,12:45,47.8,37.6,67.4,0.0,340,29.98,W,31.1,43.5,36.6,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,13:00,47.1,36.3,65.9,0.0,274,29.98,W,35.7,46.0,36.7,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,13:15,45.9,35.0,65.4,0.0,124,29.98,W,29.3,44.5,36.7,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,13:30,45.8,35.2,66.3,0.0,130,29.99,W,26.2,35.9,36.7,-9.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,13:45,45.7,36.0,68.8,0.0,102,30.0,W,25.3,36.3,36.8,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,14:00,46.0,37.2,71.3,0.0,191,30.0,W,27.6,37.0,36.9,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,14:15,46.4,37.7,71.5,0.0,198,30.0,W,26.5,35.3,36.9,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,14:30,45.8,37.2,71.9,0.0,144,30.0,W,25.1,31.0,37.0,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,14:45,45.2,36.8,72.1,0.0,127,30.01,W,24.1,36.1,37.0,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,15:00,45.5,37.1,72.3,0.0,142,30.01,W,28.5,38.7,37.0,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,15:15,45.0,37.2,73.9,0.0,111,30.02,W,24.6,33.5,37.0,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,15:30,44.3,37.0,75.3,0.0,83,30.02,W,20.9,30.7,37.2,-9.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,15:45,43.6,36.6,76.3,0.0,53,30.03,W,18.5,27.8,37.2,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,16:00,42.5,36.1,78.1,0.0,17,30.03,W,17.5,24.7,37.2,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,16:15,42.2,36.1,78.9,0.0,6,30.04,W,21.0,31.3,37.3,-9.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,16:30,42.2,36.1,78.7,0.0,2,30.04,W,23.2,35.6,37.4,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,16:45,42.2,35.9,78.2,0.0,0,30.04,W,24.1,35.4,37.4,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,17:00,42.0,35.7,78.2,0.0,0,30.04,W,22.7,32.4,37.4,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,17:15,42.2,35.7,77.8,0.0,0,30.04,W,23.0,30.3,37.4,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,17:30,42.2,35.2,76.1,0.0,0,30.05,W,23.2,31.3,37.5,-9.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,17:45,41.6,34.3,74.9,0.0,0,30.06,W,21.0,29.4,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,18:00,41.2,33.5,73.8,0.0,0,30.06,W,19.0,25.3,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,18:15,41.4,32.6,70.7,0.0,0,30.06,W,17.6,24.6,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,18:30,41.2,32.4,70.7,0.0,0,30.07,W,13.8,21.7,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,18:45,40.6,32.1,71.4,0.0,0,30.08,W,10.6,15.8,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,19:00,40.7,31.7,69.9,0.0,0,30.08,W,9.7,16.4,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,19:15,39.8,31.3,71.3,0.0,0,30.08,W,7.1,11.3,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,19:30,38.9,30.4,71.3,0.0,0,30.1,W,7.2,12.4,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,19:45,38.3,30.3,72.8,0.0,0,30.1,SW,6.8,12.2,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,20:00,39.5,30.9,71.0,0.0,0,30.1,SW,10.1,15.8,37.7,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,20:15,39.4,31.2,72.1,0.0,0,30.1,SW,10.4,17.3,37.8,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,20:30,39.5,31.5,73.1,0.0,0,30.1,SW,11.0,16.9,37.7,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,20:45,39.6,31.5,72.7,0.0,0,30.1,SW,10.8,14.0,37.8,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,21:00,40.6,31.8,70.7,0.0,0,30.11,S,7.2,10.3,37.7,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,21:15,41.5,31.6,67.7,0.0,0,30.12,S,4.6,7.2,37.7,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,21:30,41.7,31.4,66.6,0.0,0,30.12,SW,2.7,6.2,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,21:45,41.8,31.1,65.7,0.0,0,30.13,SW,1.9,3.4,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,22:00,41.6,31.2,66.2,0.0,0,30.13,S,4.1,7.6,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-15,22:15,42.3,31.5,65.4,0.0,0,30.13,S,5.3,9.2,37.6,-10.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
