Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,14:15,35.5,27.6,72.6,0.0,173,30.36,SE,7.2,10.2,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,14:30,35.4,27.1,71.3,0.0,156,30.36,S,8.2,12.1,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,14:45,35.2,27.1,72.1,0.0,137,30.36,S,8.7,12.6,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,15:00,35.2,27.4,72.7,0.0,115,30.36,S,6.9,9.8,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,15:15,34.9,27.5,74.0,0.0,92,30.36,S,6.9,9.9,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,15:30,34.3,27.1,74.7,0.0,68,30.36,S,5.9,7.8,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,15:45,33.4,26.6,75.8,0.0,44,30.36,S,5.3,8.4,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,16:00,32.3,25.9,76.9,0.0,22,30.36,S,4.7,7.2,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,16:15,30.8,24.9,79.4,0.0,4,30.36,S,4.0,6.0,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,16:30,30.3,24.2,79.0,0.0,0,30.36,S,4.2,6.3,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,16:45,30.1,24.2,79.6,0.0,0,30.36,S,4.7,5.8,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,17:00,29.6,24.1,81.1,0.0,0,30.36,SE,5.4,7.9,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,17:15,30.4,24.5,79.4,0.0,0,30.36,SE,7.2,9.8,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,17:30,31.7,25.6,78.3,0.0,0,30.35,SE,8.0,11.5,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,17:45,31.1,25.5,80.5,0.0,0,30.35,S,6.9,10.1,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,18:00,30.9,25.3,80.6,0.0,0,30.35,S,6.4,9.1,34.2,-12.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,18:15,30.3,25.1,82.2,0.0,0,30.35,S,6.6,9.2,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,18:30,30.5,25.3,81.8,0.0,0,30.35,S,7.3,10.6,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,18:45,30.3,25.2,82.5,0.0,0,30.35,S,7.3,9.2,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,19:00,30.2,25.2,83.0,0.0,0,30.35,S,7.7,9.8,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,19:15,29.6,24.8,83.6,0.0,0,30.35,S,8.0,9.4,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,19:30,30.3,25.1,82.2,0.0,0,30.35,S,8.8,11.3,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,19:45,30.1,25.2,83.2,0.0,0,30.35,S,8.7,11.5,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,20:00,30.5,25.5,82.8,0.0,0,30.34,S,9.4,12.3,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,20:15,29.8,25.2,84.1,0.0,0,30.35,S,8.7,10.6,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,20:30,30.0,25.2,83.5,0.0,0,30.35,SE,8.3,11.1,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,20:45,29.7,25.1,84.3,0.0,0,30.35,SE,8.2,11.3,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,21:00,29.6,24.8,83.7,0.0,0,30.35,SE,8.2,11.7,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,21:15,29.5,24.9,84.3,0.0,0,30.35,S,8.0,10.1,34.2,-12.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,21:30,29.5,24.6,83.3,0.0,0,30.35,S,8.6,12.9,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,21:45,29.8,25.0,83.5,0.0,0,30.35,SE,9.0,12.2,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,22:00,29.5,24.7,83.6,0.0,0,30.35,S,9.1,11.5,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,22:15,29.6,24.7,83.5,0.0,0,30.34,S,10.1,13.7,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,22:30,29.3,24.6,84.2,0.0,0,30.35,S,9.8,12.9,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,22:45,29.7,24.6,82.8,0.0,0,30.35,S,9.8,12.7,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,23:00,29.8,24.7,82.2,0.0,0,30.34,S,10.6,13.2,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,23:15,29.5,24.6,83.3,0.0,0,30.34,S,9.7,12.5,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,23:30,29.6,24.6,82.9,0.0,0,30.34,SE,10.0,12.8,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,23:45,29.4,24.4,83.2,0.0,0,30.34,S,10.0,12.0,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,24:00,29.0,24.0,83.4,0.0,0,30.34,S,10.2,13.3,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,00:15,28.5,23.8,84.6,0.0,0,30.34,S,10.0,14.6,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,00:30,28.1,23.6,85.4,0.0,0,30.34,S,9.7,11.9,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,00:45,28.7,23.7,83.2,0.0,0,30.34,S,9.9,12.6,34.2,-12.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,01:00,28.9,24.0,83.5,0.0,0,30.34,S,10.4,14.2,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,01:15,28.5,23.9,85.0,0.0,0,30.34,S,10.6,13.8,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,01:30,28.9,24.0,83.8,0.0,0,30.34,S,10.6,13.8,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,01:45,29.5,24.1,81.7,0.0,0,30.34,S,11.5,16.2,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,02:00,29.4,24.1,82.0,0.0,0,30.34,S,11.0,15.5,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,02:15,29.5,24.1,81.7,0.0,0,30.34,S,10.2,14.7,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,02:30,30.1,24.2,79.7,0.0,0,30.34,S,11.5,16.2,34.2,-13.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,02:45,29.4,24.0,81.6,0.0,0,30.33,S,12.0,16.5,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,03:00,29.2,23.5,80.8,0.0,0,30.33,S,10.3,13.2,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,03:15,29.4,23.1,78.9,0.0,0,30.33,S,9.9,15.0,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,03:30,29.1,23.0,79.1,0.0,0,30.33,S,9.9,13.7,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,03:45,28.3,22.6,80.8,0.0,0,30.33,S,10.0,13.2,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,04:00,28.3,22.5,80.9,0.0,0,30.32,S,10.2,13.2,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,04:15,27.4,22.1,82.9,0.0,0,30.32,S,9.0,11.6,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,04:30,27.7,21.8,80.5,0.0,0,30.32,S,10.7,14.7,34.2,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,04:45,28.1,22.3,80.5,0.0,0,30.32,S,11.3,14.7,34.1,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,05:00,27.8,22.2,81.7,0.0,0,30.32,S,10.5,14.7,34.1,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,05:15,27.5,22.2,82.8,0.0,0,30.32,S,10.9,14.7,34.1,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,05:30,27.7,22.2,81.9,0.0,0,30.32,S,11.9,16.0,34.1,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,05:45,27.8,22.2,81.7,0.0,0,30.32,S,11.9,15.9,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,06:00,27.3,22.0,82.9,0.0,0,30.32,S,11.0,14.5,34.0,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,06:15,26.9,21.5,82.6,0.0,0,30.32,S,10.6,13.2,34.0,-13.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,06:30,27.1,21.5,82.2,0.0,0,30.31,S,11.0,14.3,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,06:45,27.0,21.5,82.4,0.0,0,30.31,S,10.9,15.7,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,07:00,27.0,21.5,82.4,0.0,0,30.32,S,11.2,16.0,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,07:15,26.5,21.5,84.2,0.0,3,30.32,S,10.3,14.7,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,07:30,26.5,21.5,84.2,0.0,10,30.32,S,10.4,13.6,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,07:45,27.1,22.4,84.7,0.0,42,30.32,S,11.5,15.1,34.0,-13.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,08:00,27.8,23.4,85.8,0.0,68,30.31,S,11.9,15.2,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,08:15,28.3,24.1,86.1,0.0,95,30.31,S,11.5,14.6,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,08:30,29.4,24.8,84.5,0.0,122,30.31,S,12.7,16.3,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,08:45,29.9,25.2,83.8,0.0,149,30.31,S,13.6,18.1,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,09:00,30.2,25.6,84.2,0.0,174,30.31,S,12.4,17.0,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,09:15,30.5,26.3,85.4,0.0,188,30.31,S,12.9,16.7,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,09:30,30.3,26.7,87.6,0.0,195,30.31,S,12.1,16.9,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,09:45,30.9,26.8,85.5,0.0,233,30.31,S,12.0,15.2,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,10:00,31.9,27.2,82.8,0.0,269,30.31,S,12.0,15.6,34.0,-13.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,10:15,32.7,27.5,81.0,0.0,287,30.31,S,13.2,17.5,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,10:30,33.7,27.4,77.3,0.0,303,30.31,S,12.6,15.9,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,10:45,34.7,26.6,72.1,0.0,306,30.31,SE,13.5,16.7,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,11:00,35.2,26.0,68.9,0.0,297,30.31,SE,12.6,17.2,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,11:15,35.9,26.0,67.2,0.0,288,30.31,SE,11.3,15.6,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,11:30,36.1,25.8,65.9,0.0,316,30.31,SE,11.0,15.4,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,11:45,36.4,26.0,65.7,0.0,339,30.31,S,10.1,14.4,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,12:00,36.9,26.3,65.2,0.0,343,30.31,SE,9.0,11.9,34.0,-13.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,12:15,37.8,26.0,62.1,0.0,339,30.31,S,7.7,10.6,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,12:30,38.5,26.0,60.5,0.0,330,30.31,S,6.0,10.3,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,12:45,38.9,25.6,58.4,0.0,312,30.31,S,5.4,8.9,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,13:00,39.5,25.1,55.9,0.0,293,30.31,S,4.7,8.2,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,13:15,39.8,24.7,54.4,0.0,271,30.3,SE,3.7,6.2,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,13:30,40.2,24.6,53.3,0.0,247,30.3,S,3.5,5.8,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,13:45,40.4,24.5,52.7,0.0,219,30.3,S,2.9,5.0,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,14:00,40.3,24.7,53.4,0.0,194,30.3,SE,3.2,5.1,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,14:15,40.3,24.6,53.1,0.0,177,30.3,SE,4.1,6.9,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,14:30,40.1,24.4,53.2,0.0,160,30.31,SE,4.0,5.8,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,14:45,39.9,24.5,53.9,0.0,141,30.31,S,4.2,6.4,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,15:00,38.9,26.5,60.8,0.0,119,30.31,S,5.9,7.6,34.0,-13.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,15:15,38.2,26.6,62.6,0.0,95,30.31,S,6.2,7.7,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,15:30,37.4,26.0,63.1,0.0,71,30.31,S,5.7,7.8,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,15:45,36.6,25.6,63.9,0.0,47,30.32,S,4.2,6.0,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,16:00,35.7,24.9,64.6,0.0,21,30.32,S,4.5,6.0,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,16:15,35.5,24.6,64.1,0.0,3,30.32,S,4.5,5.6,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,16:30,35.8,24.5,63.2,0.0,0,30.33,S,4.1,4.8,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,16:45,36.3,23.8,60.2,0.0,0,30.33,SE,3.7,4.5,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,17:00,36.0,23.5,60.1,0.0,0,30.34,SE,4.2,5.5,34.0,-13.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,17:15,36.2,23.0,58.3,0.0,0,30.34,SE,3.5,4.5,34.0,-13.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,17:30,36.6,22.7,56.7,0.0,0,30.34,SE,3.3,4.2,34.0,-13.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,17:45,36.9,22.3,55.2,0.0,0,30.35,SE,3.2,4.3,34.0,-13.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,18:00,36.1,22.6,57.7,0.0,0,30.35,SE,4.1,5.0,34.0,-13.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,18:15,36.0,22.9,58.6,0.0,0,30.35,SE,4.5,5.5,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,18:30,35.9,22.9,58.8,0.0,0,30.35,SE,4.9,5.8,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,18:45,35.8,22.9,59.0,0.0,0,30.35,SE,5.4,6.4,34.0,-13.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,19:00,36.8,22.9,56.7,0.0,0,30.36,S,4.3,5.8,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,19:15,36.6,23.0,57.4,0.0,0,30.36,S,4.6,5.6,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,19:30,35.1,22.6,60.0,0.0,0,30.37,SW,2.7,5.3,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,19:45,33.6,22.0,62.3,0.0,0,30.37,SW,1.7,2.6,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,20:00,33.0,22.2,64.3,0.0,0,30.37,SW,2.2,3.4,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,20:15,33.1,23.1,66.3,0.0,0,30.38,S,2.6,4.2,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,20:30,34.1,23.5,64.6,0.0,0,30.37,S,3.8,5.1,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,20:45,34.4,23.6,64.4,0.0,0,30.38,S,5.4,6.2,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,21:00,33.7,24.0,67.2,0.0,0,30.38,S,6.1,7.7,34.0,-13.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,21:15,33.0,23.7,68.3,0.0,0,30.38,SE,5.7,7.0,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,21:30,33.2,23.7,67.7,0.0,0,30.38,S,6.3,7.4,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,21:45,32.6,23.8,69.9,0.0,0,30.38,S,6.3,7.2,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,22:00,31.6,23.2,71.5,0.0,0,30.38,SE,6.3,7.5,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,22:15,30.4,22.6,73.3,0.0,0,30.39,S,7.0,8.4,34.0,-14.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,22:30,30.1,22.6,74.7,0.0,0,30.39,S,8.1,9.6,34.0,-14.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,22:45,30.1,23.2,76.1,0.0,0,30.39,S,7.8,10.3,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,23:00,29.8,23.6,78.8,0.0,0,30.4,S,8.0,9.9,34.0,-13.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,23:15,29.3,23.4,79.9,0.0,0,30.4,S,7.9,10.4,34.0,-14.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-03,23:30,29.5,23.6,79.6,0.0,0,30.41,S,7.4,10.4,34.0,-14.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
