Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,13:30,39.8,34.8,82.2,0.0,173,30.28,W,13.5,18.6,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,13:45,40.0,35.1,82.3,0.0,147,30.28,SW,13.8,19.2,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,14:00,40.6,34.7,79.4,0.0,188,30.28,SW,16.0,24.2,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,14:15,41.4,35.2,78.4,0.0,187,30.28,SW,14.6,21.1,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,14:30,40.9,35.1,79.8,0.0,167,30.29,SW,9.7,15.7,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,14:45,40.7,34.7,78.9,0.0,141,30.29,SW,8.4,13.0,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,15:00,40.7,33.9,76.5,0.0,119,30.3,SW,8.9,12.1,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,15:15,39.3,34.0,81.2,0.0,100,30.3,SW,7.4,11.4,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,15:30,37.8,34.3,87.0,0.0,77,30.3,S,6.0,8.6,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,15:45,36.0,33.6,90.7,0.0,56,30.31,S,4.9,7.6,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,16:00,35.9,32.8,88.7,0.0,36,30.31,S,5.0,6.0,35.3,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,16:15,35.1,32.2,89.1,0.0,13,30.31,S,4.2,6.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,16:30,34.5,31.6,88.9,0.0,2,30.31,S,5.4,6.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,16:45,34.9,31.3,86.6,0.0,0,30.31,SE,5.3,6.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,17:00,34.9,31.1,86.0,0.0,0,30.31,S,4.8,6.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,17:15,34.9,30.8,84.8,0.0,0,30.31,S,4.7,6.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,17:30,34.3,30.7,86.7,0.0,0,30.31,S,6.1,7.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,17:45,33.6,30.7,89.0,0.0,0,30.31,S,6.3,7.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,18:00,33.6,30.8,89.4,0.0,0,30.31,SE,6.8,9.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,18:15,33.4,31.1,91.3,0.0,0,30.31,S,6.6,8.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,18:30,33.2,30.8,91.1,0.0,0,30.31,SE,6.9,9.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,18:45,33.2,31.1,91.6,0.0,0,30.31,SE,7.1,9.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,19:00,33.4,31.1,91.3,0.0,0,30.31,SE,6.1,9.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,19:15,33.6,31.4,91.5,0.0,0,30.31,SE,6.5,9.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,19:30,33.2,31.2,92.4,0.0,0,30.31,SE,6.0,9.2,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,19:45,34.0,31.6,90.8,0.0,0,30.31,SE,6.0,8.5,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,20:00,34.1,32.0,91.7,0.0,0,30.31,SE,6.5,9.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,20:15,33.9,31.8,91.7,0.0,0,30.31,SE,7.1,9.2,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,20:30,33.7,31.6,91.8,0.0,0,30.31,SE,7.6,10.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,20:45,33.7,31.7,92.1,0.0,0,30.32,SE,6.8,9.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,21:00,33.5,31.6,92.6,0.0,0,30.32,SE,6.8,9.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,21:15,33.4,31.3,91.8,0.0,0,30.32,SE,7.5,9.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,21:30,32.9,31.0,92.6,0.0,0,30.32,SE,6.6,8.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,21:45,33.3,30.7,90.2,0.0,0,30.32,SE,6.8,10.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,22:00,33.0,30.7,91.2,0.0,0,30.32,SE,6.3,8.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,22:15,32.5,30.4,92.0,0.0,0,30.32,S,6.0,7.5,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,22:30,32.7,30.2,90.6,0.0,0,30.32,SE,6.4,9.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,22:45,32.8,30.4,90.9,0.0,0,30.32,SE,7.1,10.1,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,23:00,32.3,30.3,92.3,0.0,0,30.32,SE,6.3,8.1,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,23:15,32.5,30.2,91.2,0.0,0,30.32,SE,6.9,9.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,23:30,32.4,30.3,92.1,0.0,0,30.32,S,6.3,9.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,23:45,32.9,30.7,91.8,0.0,0,30.32,SE,8.4,11.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,24:00,32.8,30.8,92.2,0.0,0,30.32,SE,8.7,12.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,00:15,32.4,30.7,93.4,0.0,0,30.32,SE,7.4,12.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,00:30,32.1,30.7,94.5,0.0,0,30.32,SE,7.6,10.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,00:45,31.6,30.1,94.7,0.0,0,30.32,SE,9.0,12.1,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,01:00,31.4,29.7,93.8,0.0,0,30.31,SE,8.2,11.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,01:15,31.7,29.7,92.7,0.0,0,30.31,SE,8.6,11.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,01:30,31.2,29.6,94.5,0.0,0,30.31,SE,8.1,11.5,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,01:45,30.8,29.1,94.6,0.0,0,30.3,S,9.9,13.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,02:00,30.8,29.1,94.7,0.0,0,30.3,SE,10.0,14.8,35.3,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,02:15,30.5,29.0,95.4,0.0,0,30.3,SE,9.6,14.2,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,02:30,30.6,28.9,94.7,0.0,0,30.3,SE,9.9,13.5,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,02:45,30.5,29.1,95.5,0.0,0,30.3,SE,9.7,14.2,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,03:00,30.2,28.6,95.2,0.0,0,30.29,SE,9.2,11.8,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,03:15,30.4,28.6,94.5,0.0,0,30.29,SE,9.2,12.8,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,03:30,30.4,28.6,94.2,0.0,0,30.29,SE,9.4,12.5,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,03:45,30.1,28.5,95.0,0.0,0,30.29,SE,10.2,13.3,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,04:00,28.8,27.6,97.5,0.0,0,30.29,S,9.7,12.6,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,04:15,28.9,27.0,94.8,0.0,0,30.29,S,8.5,11.3,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,04:30,29.4,27.1,92.7,0.0,0,30.29,S,8.5,11.1,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,04:45,29.7,27.4,92.5,0.0,0,30.28,S,9.2,11.5,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,05:00,29.6,27.3,93.1,0.0,0,30.28,S,9.2,14.9,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,05:15,30.2,27.7,91.7,0.0,0,30.28,S,11.2,15.5,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,05:30,29.7,27.6,93.4,0.0,0,30.28,S,12.0,18.4,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,05:45,28.7,27.0,95.8,0.0,0,30.29,S,10.3,14.5,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,06:00,28.5,26.6,94.8,0.0,0,30.29,S,10.5,15.6,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,06:15,28.1,26.7,96.8,0.0,0,30.29,S,10.5,14.8,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,06:30,27.8,26.3,96.8,0.0,0,30.29,S,10.8,14.0,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,06:45,27.8,26.4,97.1,0.0,0,30.29,S,11.1,16.5,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,07:00,27.8,25.9,95.1,0.0,0,30.29,S,10.5,15.4,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,07:15,28.6,26.6,94.5,0.0,5,30.28,S,11.3,18.1,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,07:30,28.5,27.0,96.3,0.0,26,30.28,S,11.2,16.4,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,07:45,28.2,27.4,99.1,0.0,62,30.28,S,10.6,16.4,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,08:00,28.7,27.6,98.3,0.0,66,30.28,S,11.1,15.6,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,08:15,29.6,28.4,97.2,0.0,115,30.28,SE,12.4,18.3,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,08:30,30.3,29.7,99.0,0.0,180,30.27,SE,13.2,17.7,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,08:45,30.9,30.9,100.0,0.0,218,30.26,SE,13.9,19.5,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,09:00,30.5,30.5,100.0,0.0,160,30.26,SE,14.0,19.7,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,09:15,30.1,29.6,99.7,0.0,194,30.26,S,13.5,18.3,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,09:30,30.2,29.8,99.8,0.0,191,30.26,S,15.3,22.1,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,09:45,30.3,30.3,100.0,0.0,281,30.26,S,16.2,19.8,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,10:00,30.6,30.3,99.9,0.0,201,30.26,S,15.2,20.3,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,10:15,31.7,30.9,97.4,0.0,269,30.26,S,13.2,19.6,35.1,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,10:30,33.1,32.3,97.0,0.0,322,30.26,SE,16.3,21.8,35.1,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,10:45,33.7,32.4,94.7,0.0,307,30.25,SE,17.0,21.7,35.1,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,11:00,34.3,32.6,93.8,0.0,307,30.25,SE,15.2,22.7,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,11:15,32.6,32.5,99.4,0.0,291,30.25,S,11.5,17.1,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,11:30,34.0,33.3,97.3,0.0,342,30.24,S,14.0,22.3,35.1,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,11:45,35.8,34.0,93.0,0.0,340,30.23,S,15.3,21.0,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,12:00,36.2,34.3,92.7,0.0,352,30.23,S,16.1,20.3,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,12:15,36.6,34.3,91.3,0.0,353,30.23,S,16.5,22.1,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,12:30,37.2,34.5,89.8,0.0,340,30.22,S,16.5,21.5,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,12:45,38.0,34.6,87.4,0.0,320,30.22,S,15.5,21.0,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,13:00,38.6,34.6,85.2,0.0,295,30.22,S,14.4,18.4,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,13:15,39.1,34.6,83.5,0.0,281,30.21,S,14.1,20.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,13:30,39.2,34.1,81.9,0.0,218,30.21,S,15.7,20.8,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,13:45,39.5,33.6,79.2,0.0,217,30.21,S,15.9,23.0,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,14:00,39.9,33.8,78.5,0.0,196,30.21,S,14.4,18.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,14:15,39.9,33.5,77.4,0.0,178,30.2,S,15.3,20.7,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,14:30,39.9,33.2,76.8,0.0,154,30.2,S,15.2,19.3,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,14:45,39.7,32.8,76.1,0.0,118,30.2,S,13.6,18.9,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,15:00,39.4,32.4,75.5,0.0,107,30.19,S,13.5,18.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,15:15,39.4,32.1,74.9,0.0,97,30.19,S,13.2,17.8,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,15:30,38.4,31.7,76.4,0.0,54,30.19,S,13.9,17.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,15:45,37.6,31.0,76.9,0.0,28,30.19,S,12.6,16.7,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,16:00,36.6,30.5,78.1,0.0,11,30.18,S,11.3,14.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,16:15,35.4,29.8,80.0,0.0,2,30.18,S,11.4,15.4,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,16:30,35.7,29.8,78.8,0.0,0,30.18,S,11.2,13.9,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,16:45,35.8,29.9,78.8,0.0,0,30.18,S,11.6,14.8,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,17:00,35.8,29.9,78.7,0.0,0,30.18,S,11.6,14.5,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,17:15,36.5,30.3,77.9,0.0,0,30.17,S,12.3,18.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,17:30,36.6,30.3,77.8,0.0,0,30.16,S,13.5,17.4,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,17:45,37.0,30.7,77.9,0.0,0,30.16,S,14.5,19.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,18:00,36.7,30.7,78.6,0.0,0,30.16,S,13.7,17.4,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,18:15,36.5,30.6,78.8,0.0,0,30.16,S,13.3,18.1,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,18:30,35.9,30.3,79.7,0.0,0,30.15,S,11.7,16.7,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,18:45,35.8,30.3,80.1,0.0,0,30.15,S,11.7,17.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,19:00,36.2,30.6,79.9,0.0,0,30.15,S,13.3,18.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,19:15,36.6,30.7,79.1,0.0,0,30.15,SE,13.1,20.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,19:30,37.0,30.7,77.9,0.0,0,30.15,SE,14.1,19.3,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,19:45,36.7,30.7,78.4,0.0,0,30.15,S,13.4,17.8,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,20:00,36.7,30.4,77.7,0.0,0,30.14,S,13.2,17.9,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,20:15,37.1,30.3,76.1,0.0,0,30.15,S,11.6,17.9,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,20:30,37.1,30.2,75.8,0.0,0,30.15,SE,11.5,17.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,20:45,37.1,29.8,74.8,0.0,0,30.14,SE,12.2,16.0,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,21:00,36.7,29.8,75.9,0.0,0,30.14,SE,12.8,18.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,21:15,36.3,29.4,75.7,0.0,0,30.14,SE,11.7,15.1,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,21:30,36.4,29.4,75.6,0.0,0,30.13,SE,12.8,17.6,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,21:45,36.0,29.1,75.8,0.0,0,30.13,SE,11.4,16.2,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,22:00,36.1,29.0,75.0,0.0,0,30.13,SE,11.9,16.8,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,22:15,35.8,28.8,75.5,0.0,0,30.13,SE,11.8,17.1,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-27,22:30,35.2,28.5,76.3,0.0,0,30.13,SE,10.1,14.3,35.1,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
