Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,04:45,37.1,27.7,68.4,0.0,0,29.97,SE,5.4,8.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,05:00,36.9,29.1,73.1,0.0,0,29.96,SE,4.3,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,05:15,36.4,30.0,77.2,0.0,0,29.96,SE,6.6,10.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,05:30,36.4,30.4,78.8,0.0,0,29.97,SE,6.2,8.5,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,05:45,35.9,30.6,80.9,0.0,0,29.97,E,6.3,8.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,06:00,35.4,30.7,82.6,0.0,0,29.96,E,4.9,6.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,06:15,35.4,30.7,82.7,0.0,0,29.96,E,4.2,6.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,06:30,35.5,30.4,81.4,0.0,5,29.96,E,3.2,6.4,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,06:45,35.7,30.5,81.2,0.0,13,29.96,E,3.2,4.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,07:00,35.6,30.7,82.0,0.0,22,29.97,E,3.1,6.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,07:15,35.7,31.1,83.1,0.0,37,29.97,E,4.7,8.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,07:30,35.9,31.5,83.7,0.0,55,29.97,E,6.0,8.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,07:45,36.2,31.4,82.4,0.0,69,29.97,E,5.1,7.8,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,08:00,36.6,31.5,81.7,0.0,68,29.97,E,5.4,7.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,08:15,36.8,31.6,81.2,0.0,81,29.96,E,6.0,8.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,08:30,37.4,31.7,79.7,0.0,107,29.96,E,6.0,9.6,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,08:45,38.0,31.8,78.0,0.0,156,29.96,E,6.7,11.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,09:00,39.6,31.5,72.4,0.0,312,29.97,E,8.3,12.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,09:15,41.7,31.5,66.9,0.0,522,29.97,E,8.5,13.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,09:30,42.0,31.4,65.8,0.0,361,29.97,E,8.8,12.8,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,09:45,42.8,31.6,64.1,0.0,450,29.96,E,9.0,12.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,10:00,44.3,32.2,62.4,0.0,518,29.96,E,7.5,11.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,10:15,45.3,32.3,60.3,0.0,396,29.96,E,6.5,9.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,10:30,45.3,32.0,59.5,0.0,274,29.95,E,6.2,9.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,10:45,46.5,32.5,58.1,0.0,311,29.94,E,6.0,9.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,11:00,48.1,33.0,55.4,0.0,380,29.94,E,6.7,9.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,11:15,49.0,32.8,53.5,0.0,395,29.92,E,7.4,12.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,11:30,50.8,33.1,50.5,0.0,521,29.91,E,7.2,11.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,11:45,51.7,32.3,47.4,0.0,384,29.91,E,7.2,11.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,12:00,51.8,31.9,46.5,0.0,358,29.9,E,7.7,11.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,12:15,53.2,31.9,43.9,0.0,377,29.89,E,7.1,12.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,12:30,53.6,31.2,42.3,0.0,320,29.89,E,7.3,10.3,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,12:45,53.9,31.6,42.5,0.0,227,29.89,SE,5.6,9.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,13:00,54.4,31.1,40.8,0.0,168,29.88,SE,6.2,10.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,13:15,54.2,31.3,41.5,0.0,139,29.88,SE,4.7,7.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,13:30,53.8,31.9,43.1,0.0,103,29.88,S,7.8,18.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,13:45,52.6,33.7,48.4,0.0,143,29.88,S,7.8,14.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,14:00,52.7,34.2,49.2,0.0,140,29.88,SE,8.7,17.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,14:15,52.8,34.1,48.8,0.0,134,29.89,S,8.8,13.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,14:30,52.6,34.5,50.0,0.0,95,29.89,S,9.2,13.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,14:45,52.3,35.4,52.4,0.0,97,29.89,S,9.8,14.2,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,15:00,52.1,36.5,55.2,0.0,109,29.89,S,8.5,13.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,15:15,52.1,36.8,55.7,0.0,143,29.89,SE,7.0,10.3,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,15:30,52.6,36.5,54.1,0.0,162,29.88,SE,6.5,12.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,15:45,53.1,36.2,52.6,0.0,175,29.88,SE,7.3,12.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,16:00,53.6,36.1,51.3,0.0,150,29.87,SE,8.2,13.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,16:15,53.6,36.1,51.4,0.0,106,29.87,SE,6.4,11.7,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,16:30,53.6,36.3,51.7,0.0,72,29.87,SE,5.4,9.6,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,16:45,53.6,36.3,51.8,0.0,54,29.87,SE,4.9,8.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,17:00,53.2,36.4,52.8,0.0,35,29.87,E,5.6,8.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,17:15,53.1,36.5,53.1,0.0,48,29.87,E,5.1,7.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,17:30,53.0,36.7,53.6,0.0,34,29.87,E,4.5,6.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,17:45,52.5,36.7,54.8,0.0,20,29.87,SE,4.5,7.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,18:00,53.3,36.4,52.4,0.0,9,29.86,SE,6.5,10.3,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,18:15,52.8,36.3,53.3,0.0,1,29.86,SE,5.2,8.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,18:30,52.1,36.3,54.7,0.0,0,29.86,E,5.2,7.8,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,18:45,51.6,36.4,56.0,0.0,0,29.86,E,4.2,6.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,19:00,51.1,36.7,57.6,0.0,0,29.86,E,3.8,6.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,19:15,51.3,36.7,57.4,0.0,0,29.86,E,3.7,6.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,19:30,51.6,36.8,56.9,0.0,0,29.86,E,3.6,4.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,19:45,51.2,36.9,57.8,0.0,0,29.86,SE,3.6,4.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,20:00,50.7,37.1,59.4,0.0,0,29.86,SE,1.5,4.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,20:15,50.3,36.9,60.0,0.0,0,29.86,S,0.5,3.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,20:30,50.2,36.9,60.0,0.0,0,29.87,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,20:45,50.4,37.0,59.9,0.0,0,29.87,S,0.4,2.8,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,21:00,50.1,37.8,62.4,0.0,0,29.87,E,2.8,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,21:15,49.9,37.9,63.2,0.0,0,29.86,SE,0.4,3.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,21:30,49.4,37.9,64.5,0.0,0,29.87,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,21:45,49.8,37.6,62.8,0.0,0,29.86,W,0.0,1.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,22:00,49.4,37.8,64.0,0.0,0,29.86,N ,0.0,0.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,22:15,48.9,37.8,65.4,0.0,0,29.86,N ,0.0,0.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,22:30,48.6,37.9,66.2,0.0,0,29.86,N ,0.0,0.0,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,22:45,49.4,38.0,64.7,0.0,0,29.86,SW,0.6,3.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,23:00,49.1,38.1,65.7,0.0,0,29.86,S,1.6,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-15,23:15,49.2,38.3,65.7,0.0,0,29.85,E,1.5,4.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-15,23:30,49.0,38.3,66.3,0.0,0,29.85,W,0.7,3.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-15,23:45,48.9,38.4,66.9,0.0,0,29.85,SW,0.6,3.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-15,24:00,47.8,38.5,69.9,0.0,0,29.85,E,0.4,3.5,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
