Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,09:45,44.0,39.3,83.5,0.0,188,,NE,4.1,6.0,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,10:00,45.3,39.2,79.1,0.0,219,,E,4.2,6.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,10:15,46.3,39.1,75.7,0.0,246,,SE,3.6,5.7,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,10:30,47.3,39.1,73.0,0.0,297,,S,5.2,7.8,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,10:45,47.7,39.3,72.4,0.0,277,,SE,4.8,7.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,11:00,48.4,39.4,71.1,0.0,302,,SE,2.8,4.9,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,11:15,49.0,39.3,69.1,0.0,320,,S,3.3,8.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,11:30,49.3,38.7,66.6,0.0,352,,S,6.1,9.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,11:45,49.0,38.4,66.6,0.0,342,,S,4.8,9.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,12:00,49.9,38.9,65.5,0.0,371,,S,4.0,8.9,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,12:15,50.8,38.4,62.3,0.0,314,,S,4.1,7.1,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,12:30,50.9,38.7,62.9,0.0,264,,SW,6.7,10.3,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,12:45,50.6,39.1,64.3,0.0,192,,SW,5.8,8.5,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,13:00,51.2,39.0,62.8,0.0,341,,S,3.3,6.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,13:15,51.9,39.2,61.8,0.0,317,,SW,3.2,8.9,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,13:30,52.2,39.0,60.7,0.0,317,,S,3.6,6.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,13:45,52.1,38.7,60.1,0.0,236,,SW,2.5,7.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,14:00,52.5,38.6,58.9,0.0,282,,S,3.4,7.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,14:15,53.3,37.8,55.5,0.0,267,,SE,3.5,6.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,14:30,53.1,37.6,55.4,0.0,191,,S,2.8,4.6,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,14:45,52.4,37.2,56.1,0.0,153,,SE,2.8,4.6,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,15:00,52.0,36.8,56.1,0.0,93,,E,2.8,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,15:15,51.1,37.0,58.3,0.0,65,,E,2.4,4.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,15:30,50.9,37.7,60.5,0.0,71,,E,1.6,3.1,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,15:45,50.7,37.8,60.9,0.0,52,,NE,2.0,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,16:00,50.3,38.2,62.8,0.0,30,,NE,2.3,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,16:15,49.9,39.4,67.0,0.0,29,,NE,0.6,2.4,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,16:30,49.4,39.2,67.8,0.0,13,,NE,0.2,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,16:45,49.3,39.1,67.8,0.0,2,,N ,0.0,0.0,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,17:00,48.1,40.9,76.0,0.0,0,,NE,0.9,3.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,17:15,47.2,41.4,80.2,0.0,0,,NW,0.4,2.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,17:30,46.9,40.9,79.4,0.0,0,,W,1.2,3.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,17:45,46.9,40.9,79.5,0.0,0,,N ,0.3,3.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,18:00,47.0,41.0,79.5,0.0,0,,E,3.5,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,18:15,47.2,40.7,78.2,0.0,0,,NW,1.0,3.1,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,18:30,47.4,40.3,76.3,0.0,0,,NW,0.1,1.7,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,18:45,47.4,39.7,74.5,0.0,0,,N ,0.0,0.0,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,19:00,47.2,39.7,75.1,0.0,0,,N ,0.0,0.0,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,19:15,47.3,39.8,75.0,0.0,0,,W,1.0,3.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,19:30,47.4,39.6,74.3,0.0,0,,W,2.3,3.1,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,19:45,47.4,39.1,72.6,0.0,0,,W,2.7,4.2,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,20:00,46.6,40.0,77.6,0.0,0,,W,4.1,7.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,20:15,45.4,40.6,83.0,0.0,0,,W,2.7,4.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,20:30,44.4,40.6,86.6,0.0,0,,W,2.9,4.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,20:45,44.1,40.6,87.3,0.0,0,,W,3.9,4.9,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,21:00,44.2,40.3,86.2,0.0,0,,NW,3.5,4.9,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,21:15,44.8,40.1,83.4,0.0,0,,W,2.1,4.6,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,21:30,44.1,40.3,86.3,0.0,0,,W,2.4,3.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,21:45,43.8,40.4,87.8,0.0,0,,W,3.1,4.2,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,22:00,44.2,39.7,84.1,0.0,0,,W,4.7,7.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,22:15,44.6,39.6,82.5,0.0,0,,NW,4.9,7.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,22:30,45.1,39.6,80.9,0.0,0,,NW,4.5,6.4,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,22:45,45.5,40.0,81.1,0.0,0,,NW,4.6,6.4,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,23:00,46.0,39.5,77.7,0.0,0,,NW,4.4,7.8,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,23:15,45.3,40.1,82.0,0.0,0,,W,3.0,4.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,23:30,43.8,40.4,87.7,0.0,0,,W,2.2,4.2,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,23:45,43.4,40.5,89.6,0.0,0,,W,3.1,4.6,0.04,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,24:00,43.2,40.7,90.6,0.0,0,,SW,2.8,4.2,0.14,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
