Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,04:45,40.4,40.4,100.0,0.0,0,30.17,SE,0.3,2.4,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,05:00,40.2,40.2,100.0,0.0,0,30.17,S,1.3,2.4,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,05:15,40.6,40.6,100.0,0.0,0,30.17,SW,0.4,2.1,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,05:30,41.5,41.5,100.0,0.0,0,30.18,N ,0.0,0.0,1.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,05:45,41.2,41.2,100.0,0.0,0,30.18,N ,0.0,0.0,1.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,06:00,41.1,41.1,100.0,0.0,0,30.19,N ,0.0,0.0,1.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,06:15,42.9,42.9,100.0,0.0,0,30.2,E,1.1,3.9,1.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,06:30,43.2,43.2,100.0,0.0,0,30.2,E,2.9,4.9,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,06:45,42.8,42.8,100.0,0.0,1,30.21,E,3.4,5.3,1.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,07:00,42.4,42.4,100.0,0.0,6,30.21,NE,1.8,5.3,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,07:15,42.4,42.4,100.0,0.0,12,30.21,NE,0.4,2.1,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,07:30,41.6,41.6,100.0,0.0,14,30.22,NE,0.8,2.4,1.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,07:45,43.5,43.5,100.0,0.0,62,30.22,E,2.7,4.2,1.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,08:00,45.5,45.5,100.0,0.0,80,30.22,E,4.7,9.9,1.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,08:15,45.3,45.3,100.0,0.0,87,30.23,E,4.6,7.4,1.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,08:30,45.3,45.3,100.0,0.0,93,30.24,E,4.3,6.0,1.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,08:45,46.8,46.8,100.0,0.0,175,30.24,E,3.5,5.3,1.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,09:00,48.9,48.8,99.4,0.0,244,30.24,E,3.5,4.9,0.99,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,09:15,51.0,49.2,93.6,0.0,269,30.24,E,3.9,5.7,0.76,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,09:30,52.4,49.7,90.3,0.0,348,30.24,E,4.5,6.7,0.04,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,09:45,54.2,50.5,87.0,0.0,411,30.24,E,5.7,8.5,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,10:00,55.6,50.8,84.0,0.0,323,30.24,E,4.7,7.4,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,10:15,57.1,51.1,80.2,0.0,355,30.25,E,3.8,5.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,10:30,58.1,51.1,77.3,0.0,377,30.24,E,4.1,6.0,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,10:45,58.5,50.9,75.8,0.0,371,30.24,E,4.5,6.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,11:00,59.5,51.3,74.2,0.0,411,30.24,E,4.5,6.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,11:15,60.7,51.4,71.2,0.0,394,30.23,NE,4.5,6.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,11:30,60.9,51.2,70.3,0.0,399,30.23,NE,5.1,8.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,11:45,61.9,50.7,66.7,0.0,400,30.22,E,4.6,6.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,12:00,63.3,50.8,63.5,0.0,398,30.23,SE,3.8,6.0,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,12:15,64.5,50.7,60.9,0.0,395,30.22,S,4.0,7.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,12:30,65.1,50.5,59.3,0.0,390,30.22,SE,3.7,6.7,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,12:45,65.5,50.7,58.8,0.0,384,30.21,E,3.7,7.1,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,13:00,65.6,51.1,59.3,0.0,374,30.21,E,4.8,7.1,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,13:15,65.8,51.1,58.9,0.0,357,30.21,E,5.3,9.2,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,13:30,66.7,51.3,57.6,0.0,338,30.2,SE,4.8,8.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,13:45,67.9,51.3,55.4,0.0,320,30.2,S,5.9,8.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,14:00,67.9,51.5,55.5,0.0,300,30.2,S,6.7,9.2,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,14:15,68.3,51.7,55.5,0.0,275,30.2,S,6.1,9.2,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,14:30,68.6,52.0,55.4,0.0,250,30.2,S,5.9,9.2,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,14:45,69.1,51.9,54.1,0.0,222,30.2,S,4.2,7.1,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,15:00,69.3,52.2,54.5,0.0,191,30.2,S,3.8,6.0,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,15:15,68.8,52.1,55.2,0.0,161,30.2,S,3.5,5.7,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,15:30,69.2,51.9,54.0,0.0,131,30.21,SW,2.6,4.2,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,15:45,68.6,51.6,54.5,0.0,101,30.21,SW,2.6,4.2,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,16:00,67.9,51.6,55.8,0.0,68,30.21,SW,2.3,3.1,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,16:15,66.1,51.8,59.9,0.0,41,30.21,SW,2.7,3.9,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,16:30,64.0,51.9,64.6,0.0,14,30.21,SW,3.4,4.9,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,16:45,63.1,51.5,65.9,0.0,2,30.22,NW,3.0,4.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,17:00,59.8,51.2,73.0,0.0,0,30.22,NW,2.3,3.9,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,17:15,60.4,51.3,71.8,0.0,0,30.23,NW,4.5,7.4,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,17:30,58.8,51.0,75.2,0.0,0,30.23,NW,4.6,7.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,17:45,57.1,50.8,79.4,0.0,0,30.24,W,3.5,5.7,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,18:00,55.0,50.4,84.4,0.0,0,30.24,SW,1.6,3.9,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,18:15,53.9,50.1,87.0,0.0,0,30.25,SW,2.4,4.6,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,18:30,51.9,49.1,90.1,0.0,0,30.26,NW,1.6,3.1,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,18:45,52.0,49.8,92.4,0.0,0,30.26,W,2.3,4.6,0.04,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,19:00,52.0,49.4,90.7,0.0,0,30.26,SW,1.6,3.9,0.03,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,19:15,50.6,49.0,94.1,0.0,0,30.26,SW,2.1,4.6,0.11,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,19:30,50.9,49.3,94.2,0.0,0,30.26,W,3.2,5.3,0.08,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,19:45,50.6,48.9,94.0,0.0,0,30.26,SW,3.7,4.6,0.07,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,20:00,51.0,49.1,93.1,0.0,0,30.27,W,2.5,6.4,0.07,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,20:15,51.6,49.0,90.6,0.0,0,30.27,NW,2.5,6.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,20:30,51.3,48.8,91.2,0.0,0,30.28,NW,1.6,4.2,0.03,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,20:45,51.4,48.8,90.8,0.0,0,30.28,W,2.7,4.9,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,21:00,49.5,47.6,93.2,0.0,0,30.28,SW,3.0,4.6,0.05,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,21:15,48.9,47.6,95.4,0.0,0,30.29,NW,1.7,4.2,0.11,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,21:30,47.5,46.6,96.6,0.0,0,30.28,N ,1.3,3.1,0.27,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,21:45,49.4,48.7,97.5,0.0,0,30.28,NW,3.3,6.7,0.45,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,22:00,50.3,48.9,95.0,0.0,0,30.29,NW,3.5,7.8,0.16,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,22:15,49.8,48.9,96.7,0.0,0,30.28,NW,3.4,5.7,0.21,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,22:30,50.1,49.0,96.1,0.0,0,30.28,NW,3.5,5.7,0.15,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,22:45,48.3,47.5,96.9,0.0,0,30.28,N ,1.8,3.5,0.31,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,23:00,46.6,46.4,99.0,0.0,0,30.28,SW,2.6,3.5,0.51,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,23:15,46.0,45.9,99.6,0.0,0,30.29,W,2.6,4.9,0.63,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,23:30,44.8,44.6,99.4,0.0,0,30.29,SW,1.9,4.2,0.7,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,23:45,45.9,45.9,100.0,0.0,0,30.28,NW,1.2,3.9,0.81,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,24:00,48.1,47.9,99.2,0.0,0,30.28,N ,3.1,5.7,0.85,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
