Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:45,28.0,26.2,95.6,0.0,0,30.31,W,1.9,2.8,1.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,05:00,27.4,25.3,94.7,0.0,0,30.32,SW,1.8,2.8,1.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,05:15,26.2,24.1,95.2,0.0,0,30.32,SW,1.0,2.4,1.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,05:30,26.6,24.8,96.1,0.0,0,30.32,W,1.3,2.1,0.92,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,05:45,27.6,26.0,96.6,0.0,0,30.32,W,1.0,2.4,0.4,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,06:00,27.4,25.8,96.6,0.0,0,30.32,W,0.7,2.4,0.36,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,06:15,28.6,27.2,97.0,0.0,0,30.32,SW,1.2,2.4,0.42,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,06:30,27.8,26.3,96.9,0.0,0,30.33,SW,1.6,3.1,0.36,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,06:45,27.0,25.4,96.8,0.0,3,30.34,SW,1.3,3.1,0.29,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,07:00,26.1,24.4,96.9,0.0,10,30.34,SW,1.9,3.1,0.29,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,07:15,27.0,25.4,97.1,0.0,33,30.35,E,0.1,2.1,0.33,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,07:30,29.3,28.1,97.0,0.0,63,30.36,S,0.0,1.4,0.49,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,07:45,30.9,29.5,95.7,0.0,95,30.36,E,0.1,1.4,0.67,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,08:00,34.5,31.6,89.0,0.0,128,30.37,SE,0.8,3.1,0.94,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,08:15,35.8,32.1,86.2,0.0,153,30.38,SE,3.3,4.9,1.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,08:30,36.5,32.9,86.6,0.0,178,30.39,SE,3.8,5.7,1.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,08:45,37.1,33.1,85.2,0.0,204,30.39,SE,3.8,5.7,1.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,09:00,38.0,33.4,83.5,0.0,233,30.39,SE,3.4,5.3,0.94,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,09:15,38.9,33.5,80.7,0.0,262,30.4,SE,3.2,5.3,0.56,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,09:30,39.7,33.5,78.4,0.0,289,30.4,SE,2.8,4.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,09:45,40.6,33.9,76.8,0.0,314,30.4,S,2.8,5.3,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,10:00,41.9,34.1,73.5,0.0,338,30.41,E,2.8,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,10:15,43.2,34.5,70.9,0.0,359,30.41,E,2.7,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,10:30,44.4,34.7,68.5,0.0,378,30.41,NE,2.2,4.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,10:45,45.8,35.2,66.5,0.0,393,30.41,S,2.6,4.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,11:00,46.6,35.2,64.3,0.0,405,30.41,E,2.7,4.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,11:15,48.4,35.5,61.0,0.0,413,30.41,SE,2.5,4.6,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,11:30,48.6,35.1,59.2,0.0,421,30.41,SW,2.4,4.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,11:45,49.7,35.2,57.0,0.0,422,30.4,S,2.3,3.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,12:00,50.5,35.2,55.5,0.0,421,30.4,NW,2.8,4.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,12:15,51.1,35.5,54.8,0.0,419,30.39,NE,2.1,3.9,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,12:30,52.2,35.8,53.5,0.0,412,30.39,SE,2.8,5.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,12:45,52.9,36.3,53.2,0.0,398,30.38,E,2.6,4.6,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,13:00,53.5,36.2,51.6,0.0,390,30.38,NW,2.3,4.6,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,13:15,54.5,36.3,50.1,0.0,374,30.37,E,2.5,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,13:30,54.2,37.1,52.1,0.0,358,30.37,SE,3.8,5.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,13:45,55.3,36.9,49.8,0.0,339,30.36,E,2.2,4.2,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,14:00,56.4,37.0,48.2,0.0,316,30.36,SE,2.2,4.2,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,14:15,56.7,37.0,47.6,0.0,289,30.36,E,2.8,6.0,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,14:30,56.7,37.0,47.6,0.0,263,30.36,SE,2.4,4.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,14:45,57.2,36.7,46.2,0.0,234,30.35,NE,3.6,7.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,15:00,56.9,36.5,46.3,0.0,196,30.35,N,4.2,6.0,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,15:15,56.8,36.4,46.3,0.0,165,30.35,N,4.2,7.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,15:30,56.6,36.3,46.5,0.0,119,30.35,N,3.2,4.9,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,15:45,56.5,36.3,46.5,0.0,106,30.35,NW,3.4,4.9,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,16:00,55.9,36.2,47.3,0.0,72,30.36,N,2.3,4.6,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,16:15,55.1,36.1,48.7,0.0,28,30.36,NW,0.7,2.4,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,16:30,51.6,35.5,53.9,0.0,11,30.35,W,0.9,2.1,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,16:45,48.4,35.7,61.4,0.0,4,30.35,SW,1.9,2.4,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,17:00,48.6,35.6,60.7,0.0,0,30.35,SW,1.9,2.8,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,17:15,47.1,35.3,63.4,0.0,0,30.36,W,2.0,3.1,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,17:30,45.1,34.7,66.8,0.0,0,30.36,SW,1.5,2.4,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,17:45,42.6,34.7,73.3,0.0,0,30.36,SW,0.9,2.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,18:00,42.7,34.6,72.8,0.0,0,30.35,NE,1.1,2.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,18:15,40.4,33.8,77.2,0.0,0,30.36,SW,2.6,3.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,18:30,40.0,34.0,78.8,0.0,0,30.36,NE,1.8,2.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,18:45,41.5,36.1,80.9,0.0,0,30.37,NE,1.8,3.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,19:00,40.1,35.1,82.1,0.0,0,30.37,NE,2.5,4.2,0.02,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,19:15,39.0,35.2,86.0,0.0,0,30.37,NE,1.4,3.1,0.11,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,19:30,39.4,35.6,86.1,0.0,0,30.37,NE,1.4,2.4,0.25,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,19:45,38.7,35.4,87.9,0.0,0,30.37,NW,0.5,1.7,0.52,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,20:00,37.4,34.7,89.7,0.0,0,30.37,SW,0.6,2.1,0.74,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,20:15,38.0,35.5,90.5,0.0,0,30.37,SW,0.9,2.1,0.84,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,20:30,36.2,33.4,89.3,0.0,0,30.37,SW,2.5,3.1,0.86,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,20:45,36.3,33.6,90.0,0.0,0,30.37,SW,2.4,3.1,0.83,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,21:00,37.1,34.5,90.4,0.0,0,30.38,SW,2.7,3.5,0.81,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,21:15,37.1,34.5,90.4,0.0,0,30.38,W,2.3,3.1,0.8,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,21:30,37.3,33.7,86.5,0.0,0,30.39,W,1.7,2.8,0.68,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,21:45,37.3,33.7,86.8,0.0,0,30.39,W,1.9,2.8,0.55,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,22:00,36.0,32.8,88.0,0.0,0,30.39,SW,0.7,2.1,0.47,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,22:15,35.4,33.0,90.8,0.0,0,30.38,W,0.5,1.7,0.68,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,22:30,34.3,32.2,91.9,0.0,0,30.38,SW,2.3,2.8,0.82,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,22:45,32.5,30.4,92.1,0.0,0,30.38,SW,1.3,2.8,0.88,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,23:00,32.4,31.0,94.4,0.0,0,30.37,W,2.1,3.1,0.92,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,23:15,33.1,31.8,95.0,0.0,0,30.37,W,1.3,3.1,0.94,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,23:30,32.4,31.1,94.8,0.0,0,30.37,SW,0.2,1.7,0.96,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,23:45,32.2,31.0,95.1,0.0,0,30.38,W,2.3,4.2,1.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,24:00,32.6,30.9,93.3,0.0,0,30.39,NE,1.7,3.9,1.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
