Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,20:30,46.6,35.9,66.3,0.0,S@7.8,12.8,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,20:45,46.1,35.9,67.5,0.0,S@6.2,8.9,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,21:00,45.7,36.1,68.9,0.0,S@6.9,9.9,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,21:15,45.1,36.2,70.8,0.0,S@5.7,8.2,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,21:30,44.6,36.2,72.2,0.0,S@5.4,7.8,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,21:45,43.9,36.1,73.9,0.0,S@3.4,5.7,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,22:00,44.0,35.9,73.0,0.0,S@3.5,5.3,0.0,0,49.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,22:15,44.2,35.9,72.4,0.0,S@2.0,4.2,0.0,0,49.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,22:30,43.5,35.8,74.0,0.0,E@1.9,3.1,0.0,0,49.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,22:45,43.3,35.8,74.4,0.0,SW@1.6,3.5,0.0,0,49.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,23:00,44.6,35.6,70.4,0.0,SW@2.9,4.6,0.0,0,49.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,23:15,43.5,36.3,75.7,0.0,E@1.6,3.1,0.0,0,49.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,23:30,42.3,36.4,79.4,0.0,SE@0.4,2.4,0.0,0,49.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,23:45,41.5,36.2,81.4,0.0,NE@1.3,2.8,0.0,0,49.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,24:00,41.6,35.9,80.1,0.0,E@2.1,4.2,0.0,0,49.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,00:15,40.9,35.3,80.5,0.0,S@1.7,3.9,0.0,0,49.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,00:30,39.7,34.3,80.9,0.0,S@2.8,3.9,0.0,0,49.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,00:45,39.4,34.2,81.3,0.0,E@1.0,2.8,0.0,0,49.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,01:00,39.0,34.3,83.0,0.0,N@1.5,2.4,0.0,0,49.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,01:15,40.6,34.2,77.7,0.0,NE@0.4,2.1,0.0,0,49.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,01:30,37.6,33.2,83.8,0.0,NE@0.6,1.7,0.0,0,48.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,01:45,38.6,34.7,85.5,0.0,NW@1.6,2.8,0.0,0,48.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,02:00,38.8,34.1,82.9,0.0,S@1.8,3.1,0.0,0,48.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,02:15,36.4,33.0,87.3,0.0,S@2.2,3.5,0.0,0,48.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,02:30,37.1,33.4,86.4,0.0,N @0.6,3.1,0.0,0,48.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,02:45,38.8,34.3,83.8,0.0,NW@1.3,2.8,0.0,0,48.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,03:00,37.8,33.5,84.5,0.0,SE@3.1,3.9,0.0,0,48.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,03:15,35.6,32.5,88.4,0.0,W@2.3,3.5,0.0,0,48.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,03:30,38.0,33.5,83.7,0.0,N @1.2,3.1,0.0,0,48.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,03:45,35.8,32.7,88.4,0.0,NE@0.2,2.1,0.01,0,48.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,04:00,35.4,33.3,92.1,0.0,NE@0.9,2.4,0.09,0,48.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,04:15,35.1,33.5,93.6,0.0,NW@0.8,3.1,0.14,0,48.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,04:30,33.7,31.9,93.0,0.0,S@1.8,3.5,0.16,0,47.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,04:45,33.5,32.3,95.5,0.0,N @2.6,3.9,0.21,0,47.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,05:00,33.8,32.7,95.4,0.0,N@1.9,2.8,0.26,0,47.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,05:15,32.8,31.5,95.0,0.0,S@1.3,3.9,0.33,0,47.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,05:30,31.8,30.8,96.4,0.0,S@2.5,4.2,0.37,0,47.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,05:45,32.0,31.3,97.2,0.0,N @1.1,3.1,0.46,0,47.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,06:00,33.2,32.3,96.4,0.0,S@1.1,2.8,0.57,0,47.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,06:15,31.3,30.1,96.1,0.0,N @2.1,4.2,0.63,0,47.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,06:30,31.2,30.3,97.2,0.0,N@0.9,2.4,0.7,0,47.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,06:45,32.5,31.8,97.1,0.0,N @1.9,4.6,0.76,0,47.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,07:00,32.0,30.9,96.2,0.0,N @2.3,3.5,0.78,0,46.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,07:15,32.4,31.7,97.2,0.0,N@3.4,4.9,0.81,5,46.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,07:30,33.4,32.4,96.1,0.0,N @2.8,4.2,0.82,29,46.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,07:45,34.0,32.5,94.4,0.0,S@1.0,2.8,0.82,65,46.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,08:00,34.8,32.7,92.1,0.0,SE@0.7,3.1,0.8,102,46.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,08:15,37.2,34.6,90.1,0.0,N @0.0,0.0,0.76,134,46.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,08:30,38.8,35.9,89.2,0.0,E@0.7,2.4,0.52,166,46.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,08:45,40.1,35.9,84.9,0.0,E@0.6,2.4,0.02,206,46.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,09:00,42.3,36.1,78.8,0.0,SE@0.9,2.8,0.0,248,46.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,09:15,42.9,36.4,77.5,0.0,E@2.0,4.9,0.0,290,46.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,09:30,43.9,36.2,74.0,0.0,E@2.4,4.9,0.0,330,45.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,09:45,44.4,35.9,71.8,0.0,E@2.7,4.6,0.0,371,45.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,10:00,46.1,35.9,67.2,0.0,E@2.2,4.9,0.0,409,45.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,10:15,47.4,36.3,65.1,0.0,E@2.5,3.9,0.0,444,45.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,10:30,48.0,36.3,63.6,0.0,NE@4.1,7.1,0.0,480,45.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,10:45,49.2,36.1,60.3,0.0,NE@2.7,4.6,0.0,512,45.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,11:00,50.3,35.6,56.8,0.0,S@2.8,5.7,0.0,546,45.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,11:15,51.8,35.5,53.5,0.0,SE@3.0,5.7,0.0,553,45.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,11:30,52.8,33.2,47.1,0.0,N@3.5,6.7,0.0,590,45.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,11:45,53.9,31.0,41.4,0.0,NW@4.5,9.2,0.0,619,45.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,12:00,53.9,30.9,41.4,0.0,W@4.5,9.2,0.0,613,45.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,12:15,54.2,30.6,40.3,0.0,NE@3.6,8.2,0.0,658,45.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,12:30,55.2,31.1,39.5,0.0,N @3.8,7.1,0.0,654,45.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,12:45,54.9,31.0,40.0,0.0,N@5.1,8.9,0.0,594,45.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,13:00,54.4,31.0,40.7,0.0,E@4.1,6.7,0.0,508,45.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,13:15,54.5,31.0,40.4,0.0,NE@5.4,8.9,0.0,408,45.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,13:30,54.3,30.7,40.3,0.0,NE@3.4,6.0,0.0,298,45.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,13:45,55.2,30.7,38.9,0.0,NE@3.9,7.1,0.0,540,45.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,14:00,55.6,31.6,39.9,0.0,NE@5.1,8.9,0.0,612,46.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,14:15,56.0,31.9,39.6,0.0,NE@5.7,9.6,0.0,589,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,14:30,56.4,31.7,38.8,0.0,NE@4.5,7.1,0.0,559,46.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,14:45,57.1,30.7,36.4,0.0,N@3.5,6.4,0.0,556,46.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,15:00,56.8,31.6,38.1,0.0,SE@3.6,7.1,0.0,410,46.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,15:15,56.3,31.2,38.3,0.0,NE@3.2,7.4,0.0,466,46.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,15:30,56.0,31.7,39.3,0.0,NE@5.7,8.9,0.0,350,47.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,15:45,57.2,31.5,37.5,0.0,NE@4.4,7.4,0.0,509,47.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,16:00,57.3,31.8,37.8,0.0,NE@4.8,7.1,0.0,468,47.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,16:15,57.8,32.0,37.4,0.0,NE@3.7,6.4,0.0,413,47.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,16:30,57.9,30.8,35.5,0.0,NW@5.0,9.6,0.0,398,47.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,16:45,57.6,30.8,35.9,0.0,N @4.4,7.8,0.0,349,48.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,17:00,58.4,31.4,35.8,0.0,NE@3.8,7.1,0.0,353,48.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,17:15,57.6,31.1,36.4,0.0,E@5.1,7.4,0.0,299,48.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,17:30,57.8,30.6,35.4,0.0,E@4.1,8.5,0.0,255,48.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,17:45,59.0,29.9,32.9,0.0,SE@1.5,5.3,0.0,217,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,18:00,58.7,27.5,30.2,0.0,SW@4.2,8.2,0.0,175,49.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,18:15,57.9,28.2,31.9,0.0,S@4.3,9.2,0.0,133,49.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,18:30,57.4,27.0,31.0,0.0,SW@4.5,7.8,0.0,93,49.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,18:45,56.0,27.0,32.5,0.0,S@3.8,5.7,0.0,57,49.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,19:00,54.7,27.8,35.2,0.0,S@3.2,5.7,0.0,20,49.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,19:15,52.8,31.1,43.3,0.0,S@2.8,3.9,0.0,4,49.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,19:30,50.6,32.4,49.5,0.0,SE@0.8,2.8,0.0,0,50.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,19:45,49.7,32.2,50.7,0.0,SE@0.0,1.4,0.0,0,50.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,20:00,50.1,32.6,50.8,0.0,S@1.3,3.9,0.0,0,50.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,20:15,49.5,33.3,53.4,0.0,S@1.5,4.6,0.0,0,50.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,20:30,49.2,33.6,54.7,0.0,W@3.9,8.2,0.0,0,50.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,20:45,49.2,30.8,48.8,0.0,NW@6.4,10.3,0.0,0,50.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,21:00,48.2,29.9,49.0,0.0,NW@6.5,10.3,0.0,0,50.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,21:15,47.1,29.9,51.0,0.0,NW@5.2,8.2,0.0,0,50.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,21:30,47.7,29.2,48.5,0.0,NW@7.6,12.1,0.0,0,50.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,21:45,48.0,28.1,45.7,0.0,NW@9.3,15.3,0.0,0,50.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,22:00,47.5,28.2,46.9,0.0,NW@6.4,13.2,0.0,0,50.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,22:15,48.5,27.0,43.0,0.0,NW@8.9,15.3,0.0,0,50.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,22:30,48.1,27.5,44.5,0.0,NW@7.4,12.8,0.0,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,22:45,47.1,28.2,47.6,0.0,NW@5.5,9.9,0.0,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,23:00,46.8,28.4,48.4,0.0,N@5.3,8.5,0.0,0,50.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,23:15,46.9,28.7,48.9,0.0,NW@6.1,9.6,0.0,0,50.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,23:30,46.6,28.8,49.6,0.0,NW@4.0,8.2,0.0,0,50.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,23:45,46.3,29.1,50.9,0.0,N@3.5,6.0,0.0,0,50.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-16,24:00,46.2,29.1,51.0,0.0,NW@3.3,6.0,0.0,0,50.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
