Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,19:15,45.3,34.4,65.4,0.0,NW@7.6,12.8,0.0,0,49.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,19:30,45.3,34.7,66.2,0.0,NW@8.2,10.7,0.0,0,49.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,19:45,44.9,34.5,66.7,0.0,NW@7.6,12.1,0.0,0,49.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,20:00,44.8,34.6,67.2,0.0,NW@7.3,11.0,0.0,0,49.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,20:15,44.7,34.5,67.2,0.0,NW@8.2,13.2,0.0,0,49.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,20:30,44.5,34.5,67.9,0.0,NW@6.9,11.4,0.0,0,49.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,20:45,44.7,34.8,67.8,0.0,NW@6.8,11.4,0.0,0,49.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,21:00,44.6,34.7,67.9,0.0,NW@8.0,11.7,0.0,0,49.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,21:15,44.2,34.7,69.0,0.0,NW@6.6,11.7,0.0,0,49.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,21:30,44.1,34.8,69.5,0.0,NW@5.2,8.5,0.0,0,49.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,21:45,43.6,34.8,70.9,0.0,NW@5.6,8.5,0.0,0,49.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,22:00,44.1,34.7,69.4,0.0,NW@7.5,13.2,0.0,0,48.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,22:15,44.0,34.9,70.1,0.0,NW@7.6,12.8,0.0,0,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,22:30,43.6,34.9,71.1,0.0,NW@7.5,12.1,0.0,0,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,22:45,43.2,34.9,72.2,0.0,NW@6.8,10.7,0.0,0,48.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,23:00,42.6,34.7,73.4,0.0,NW@6.4,8.9,0.0,0,48.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,23:15,42.6,34.9,73.8,0.0,NW@6.3,9.6,0.0,0,48.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,23:30,42.5,34.9,74.2,0.0,NW@6.5,11.0,0.0,0,48.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,23:45,42.1,34.7,74.9,0.0,NW@6.5,8.9,0.0,0,48.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,24:00,42.1,34.9,75.3,0.0,NW@6.3,8.9,0.0,0,48.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,00:15,42.0,34.9,75.7,0.0,NW@6.6,9.6,0.0,0,48.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,00:30,41.8,34.7,75.6,0.0,NW@5.8,9.2,0.0,0,48.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,00:45,41.5,34.6,76.0,0.0,NW@6.0,9.6,0.0,0,48.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,01:00,40.9,34.0,76.2,0.0,NW@5.7,8.5,0.0,0,47.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,01:15,40.8,33.6,75.4,0.0,NW@5.8,8.9,0.0,0,47.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,01:30,40.8,33.5,75.1,0.0,NW@5.7,9.2,0.0,0,47.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,01:45,41.2,33.5,73.9,0.0,NW@6.0,8.9,0.0,0,47.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,02:00,41.5,33.7,73.5,0.0,NW@6.0,8.5,0.0,0,47.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,02:15,41.0,33.6,74.5,0.0,NW@5.6,8.5,0.0,0,47.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,02:30,40.8,33.4,74.7,0.0,NW@4.9,7.4,0.0,0,47.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,02:45,40.8,33.2,74.2,0.0,NW@5.8,8.5,0.0,0,47.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,03:00,40.0,33.0,75.9,0.0,NW@4.3,5.7,0.0,0,47.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,03:15,38.8,33.3,80.5,0.0,W@3.7,4.9,0.0,0,47.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,03:30,37.6,32.8,82.6,0.0,W@3.6,4.6,0.01,0,47.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,03:45,36.2,32.2,85.1,0.0,W@4.0,4.9,0.02,0,46.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,04:00,35.5,31.5,85.3,0.0,W@3.8,5.3,0.02,0,46.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,04:15,33.9,30.4,87.0,0.0,SW@1.3,3.9,0.07,0,46.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,04:30,33.8,30.5,87.4,0.0,W@1.6,4.2,0.14,0,46.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,04:45,33.3,30.3,88.4,0.0,SW@0.0,1.4,0.24,0,46.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,05:00,33.3,30.0,87.7,0.0,N @0.0,0.0,0.34,0,46.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,05:15,32.9,30.2,89.8,0.0,N @0.0,0.0,0.42,0,46.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,05:30,32.1,29.4,89.6,0.0,N @0.0,0.0,0.48,0,46.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,05:45,31.3,28.9,91.4,0.0,N @0.0,0.0,0.53,0,46.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,06:00,32.1,29.9,91.5,0.0,N @0.0,0.0,0.59,0,46.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,06:15,30.7,28.0,90.7,0.0,N @0.0,0.0,0.62,0,45.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,06:30,30.7,28.3,91.9,0.0,N @0.0,0.0,0.66,0,45.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,06:45,30.7,28.4,92.4,0.0,SW@0.0,2.4,0.7,4,45.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,07:00,30.8,28.7,92.8,0.0,S@1.2,3.1,0.72,12,45.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,07:15,32.6,30.9,93.4,0.0,N @0.0,0.0,0.75,34,45.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,07:30,33.7,31.2,90.1,0.0,E@0.5,2.4,0.78,59,45.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,07:45,35.8,32.8,88.8,0.0,N@0.7,2.8,0.79,80,45.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,08:00,40.8,35.7,82.0,0.0,N @0.0,0.0,0.8,99,45.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,08:15,41.9,34.0,73.2,0.0,NE@2.2,3.9,0.74,125,44.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,08:30,40.2,32.9,75.1,0.0,NE@3.1,4.9,0.29,152,44.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,08:45,40.4,32.9,74.4,0.0,NE@3.9,5.3,0.0,184,44.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,09:00,40.8,33.1,73.8,0.0,NE@3.6,5.7,0.0,214,44.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,09:15,42.1,33.1,70.4,0.0,NE@2.6,4.6,0.0,239,44.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,09:30,42.5,33.0,68.9,0.0,NE@2.7,4.6,0.0,240,44.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,09:45,43.1,32.8,66.7,0.0,NE@2.1,3.9,0.0,260,44.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,10:00,44.1,32.8,64.3,0.0,NE@2.8,4.6,0.0,277,44.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,10:15,43.5,33.0,66.2,0.0,NE@3.5,6.4,0.0,292,44.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,10:30,44.8,33.3,63.7,0.0,N @3.2,5.7,0.0,320,44.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,10:45,45.6,33.4,62.0,0.0,N @3.0,4.9,0.0,332,44.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,11:00,46.4,33.4,60.3,0.0,N @1.0,4.6,0.0,347,44.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,11:15,47.5,33.7,58.5,0.0,N@1.6,4.2,0.0,355,44.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,11:30,47.8,33.7,57.9,0.0,N@3.5,6.7,0.0,347,44.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,11:45,48.2,33.3,56.2,0.0,NW@3.1,7.1,0.0,340,44.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,12:00,48.7,33.4,55.1,0.0,N @5.8,9.9,0.0,339,45.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,12:15,49.3,33.4,54.0,0.0,N@5.5,8.9,0.0,350,45.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,12:30,49.8,34.4,55.3,0.0,N @4.6,7.4,0.0,341,45.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,12:45,49.1,36.0,60.4,0.0,NE@5.0,7.4,0.0,333,45.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,13:00,49.3,36.1,60.3,0.0,E@4.8,7.4,0.0,329,46.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,13:15,49.2,36.2,60.7,0.0,E@4.8,6.7,0.0,308,46.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,13:30,49.6,36.4,60.2,0.0,NE@4.3,6.0,0.0,286,46.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,13:45,49.7,36.6,60.6,0.0,E@4.8,7.1,0.0,293,47.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,14:00,50.0,36.6,59.9,0.0,E@4.5,7.4,0.0,238,47.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,14:15,50.2,37.1,60.5,0.0,E@5.0,7.1,0.0,220,47.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,14:30,50.9,37.4,59.7,0.0,SE@4.3,7.1,0.0,228,48.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,14:45,51.3,37.4,58.7,0.0,SE@3.8,7.1,0.0,197,48.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,15:00,51.5,37.3,58.1,0.0,SE@3.6,6.0,0.0,174,48.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,15:15,51.7,37.4,58.1,0.0,SE@3.3,4.9,0.0,146,49.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,15:30,52.0,37.1,56.7,0.0,SE@2.4,3.9,0.0,120,49.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,15:45,51.9,37.2,57.1,0.0,SE@1.9,3.1,0.0,95,49.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,16:00,51.7,37.0,57.1,0.0,SE@0.6,2.1,0.0,68,49.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,16:15,51.0,37.3,59.2,0.0,S@0.0,1.7,0.0,27,50.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,16:30,49.6,37.0,61.7,0.0,N @0.0,0.0,0.0,12,50.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,16:45,46.9,36.7,67.5,0.0,N @0.0,0.0,0.0,3,50.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,17:00,45.9,36.9,70.6,0.0,N @0.0,0.0,0.0,0,50.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,17:15,44.9,36.7,72.8,0.0,N @0.0,0.0,0.01,0,50.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,17:30,43.4,36.4,76.3,0.0,N @0.0,0.0,0.02,0,50.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,17:45,43.1,36.8,78.1,0.0,N @0.0,0.0,0.04,0,50.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,18:00,43.6,37.3,78.2,0.0,N @0.0,0.0,0.09,0,50.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,18:15,43.6,37.9,80.1,0.0,N @0.0,0.0,0.18,0,50.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,18:30,44.3,37.0,75.3,0.0,N @0.0,0.0,0.06,0,50.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,18:45,41.9,35.9,79.2,0.0,N @0.0,0.0,0.12,0,50.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,19:00,39.9,35.0,82.4,0.0,SW@1.2,3.9,0.09,0,50.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,19:15,39.4,35.0,84.1,0.0,N @0.0,0.0,0.14,0,50.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,19:30,39.8,34.8,81.9,0.0,N @0.0,0.0,0.14,0,50.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,19:45,39.6,34.3,81.2,0.0,S@0.0,1.4,0.13,0,49.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,20:00,38.7,34.0,83.2,0.0,N @0.0,0.0,0.23,0,49.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,20:15,38.4,34.5,85.5,0.0,N @0.0,0.0,0.35,0,49.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,20:30,38.6,35.0,86.9,0.0,SW@0.0,1.4,0.42,0,49.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,20:45,37.8,34.2,86.8,0.0,S@0.6,3.1,0.5,0,49.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,21:00,36.6,33.2,87.3,0.0,N @0.0,0.0,0.53,0,49.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,21:15,36.2,33.0,88.3,0.0,N @0.0,0.0,0.56,0,49.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,21:30,36.0,33.3,89.6,0.0,N @0.0,0.0,0.58,0,49.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,21:45,35.9,33.0,89.1,0.0,N @0.0,0.0,0.61,0,48.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,22:00,35.8,33.2,90.1,0.0,S@0.0,1.7,0.64,0,48.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,22:15,36.0,33.6,90.6,0.0,N @0.0,0.0,0.67,0,48.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,22:30,36.5,34.1,90.8,0.0,N @0.0,0.0,0.71,0,48.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,22:45,36.7,34.4,91.4,0.0,N @0.0,0.0,0.74,0,48.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-04,23:00,37.3,35.1,91.8,0.0,NE@0.2,3.1,0.77,0,48.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
