Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-31,06:45,55.5,44.0,65.1,0.0,S@6.7,,0.0,1,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,07:00,56.0,43.6,62.9,0.0,S@4.9,,0.0,3,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,07:15,56.1,43.7,63.0,0.0,SW@4.4,,0.0,5,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,07:30,55.5,44.2,65.6,0.0,S@6.9,,0.0,7,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,07:45,54.8,44.5,68.0,0.0,S@5.9,,0.0,10,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,08:00,54.9,44.5,67.8,0.0,SW@4.9,,0.0,35,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,08:15,54.2,43.8,67.8,0.0,W@5.3,,0.0,52,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,08:30,52.3,43.5,71.7,0.0,W@3.0,,0.0,113,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,08:45,52.9,44.1,72.1,0.0,W@1.3,,0.0,114,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,09:00,53.7,44.5,70.9,0.0,NW@0.7,,0.0,142,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,09:15,54.7,44.8,69.2,0.0,W@0.6,,0.0,130,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,09:30,55.6,44.4,65.8,0.0,W@3.0,,0.0,112,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,09:45,56.7,42.1,57.9,0.0,SW@8.0,,0.0,145,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,10:00,58.1,39.4,49.7,0.0,SW@15.3,,0.0,158,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,10:15,58.7,39.2,48.1,0.0,SW@16.5,,0.0,191,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,10:30,59.2,38.9,46.8,0.0,SW@16.4,,0.0,209,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,10:45,59.5,39.1,46.7,0.0,SW@14.2,,0.0,232,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,11:00,61.0,40.1,46.0,0.0,SW@14.8,,0.0,480,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,11:15,60.9,39.1,44.5,0.0,SW@18.1,,0.0,298,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,11:30,61.0,39.5,44.9,0.0,SW@17.8,,0.0,477,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,11:45,60.7,42.3,50.5,0.0,S@16.8,,0.0,467,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,12:00,61.2,42.5,50.1,0.0,S@15.4,,0.0,533,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,12:15,60.8,42.4,50.6,0.0,S@14.8,,0.0,337,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,12:30,62.4,41.1,45.5,0.0,S@14.0,,0.0,548,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,12:45,62.7,41.2,45.3,0.0,S@14.1,,0.0,487,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,13:00,61.4,42.4,49.5,0.0,S@13.4,,0.0,226,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,13:15,60.6,42.3,50.7,0.0,S@12.7,,0.0,189,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,13:30,60.5,42.4,51.1,0.0,S@14.9,,0.0,140,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,13:45,59.6,42.4,52.8,0.0,S@15.2,,0.0,106,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,14:00,59.0,43.0,55.1,0.0,S@13.7,,0.0,150,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,14:15,59.6,43.3,54.7,0.0,S@13.4,,0.0,204,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,14:30,60.4,42.6,51.7,0.0,S@14.6,,0.0,302,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,14:45,60.5,42.6,51.6,0.0,S@13.6,,0.0,167,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,15:00,59.5,42.0,52.4,0.0,S@13.5,,0.0,92,54.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,15:15,59.0,41.8,52.7,0.0,S@12.4,,0.0,67,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,15:30,58.6,41.9,53.7,0.0,S@9.4,,0.0,63,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,15:45,58.1,42.4,55.6,0.0,S@8.2,,0.0,51,54.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,16:00,57.7,42.1,55.9,0.0,S@7.4,,0.0,31,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,16:15,57.4,41.8,56.0,0.0,S@8.3,,0.0,19,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,16:30,56.8,41.6,56.7,0.0,S@10.0,,0.0,13,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,16:45,56.4,41.6,57.5,0.0,S@12.3,,0.0,3,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,17:00,55.8,41.9,59.4,0.0,S@10.9,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,17:15,55.3,42.2,61.3,0.0,S@12.1,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,17:30,55.0,42.5,62.8,0.0,S@11.6,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,17:45,55.0,42.4,62.5,0.0,S@11.6,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,18:00,54.9,42.4,62.6,0.0,SW@10.7,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,18:15,54.6,42.5,63.6,0.0,SW@10.5,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,18:30,54.5,42.3,63.3,0.0,SW@10.2,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,18:45,54.3,42.3,63.9,0.0,S@7.5,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,19:00,54.1,42.4,64.4,0.0,S@8.0,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,19:15,54.0,42.6,65.2,0.0,S@8.6,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,19:30,53.9,42.7,65.6,0.0,SW@9.6,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,19:45,53.8,42.7,65.8,0.0,SW@8.1,,0.0,0,54.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,20:00,53.3,42.6,66.9,0.0,S@6.0,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,20:15,52.3,42.6,69.4,0.0,S@2.7,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,20:30,52.6,42.8,69.1,0.0,S@6.8,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,20:45,52.7,42.9,69.2,0.0,S@3.7,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,21:00,52.3,42.9,70.2,0.0,S@5.4,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,21:15,52.2,43.1,70.9,0.0,S@9.8,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,21:30,52.0,42.9,71.1,0.0,S@9.5,,0.0,0,54.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,21:45,51.5,42.8,72.0,0.0,S@9.3,,0.0,0,54.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,22:00,51.7,42.5,70.7,0.0,S@8.9,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,22:15,51.5,42.6,71.5,0.0,S@7.3,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,22:30,51.1,42.7,72.8,0.0,S@7.2,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,22:45,51.1,43.0,73.6,0.0,S@6.8,,0.0,0,54.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,23:00,51.0,43.1,74.1,0.0,S@7.6,,0.0,0,54.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
