Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,05:00,39.3,31.0,71.9,0.0,0,30.44,NW,3.2,6.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,05:15,39.8,30.9,70.3,0.0,0,30.44,NW,4.6,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,05:30,40.1,31.1,70.1,0.0,0,30.44,NW,3.1,4.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,05:45,40.4,31.1,69.1,0.0,0,30.45,NW,2.6,4.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,06:00,40.1,31.1,70.0,0.0,0,30.45,NW,2.2,3.1,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,06:15,39.5,30.8,70.8,0.0,0,30.45,W,2.7,3.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,06:30,38.9,30.4,71.5,0.0,0,30.45,W,2.8,4.6,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,06:45,38.1,30.1,72.8,0.0,0,30.45,W,3.3,4.6,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,07:00,38.1,30.3,73.3,0.0,5,30.46,SW,1.7,3.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,07:15,38.4,30.4,72.9,0.0,14,30.46,W,0.4,2.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,07:30,38.8,30.5,72.0,0.0,28,30.46,W,2.9,4.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,07:45,38.7,30.3,71.7,0.0,52,30.47,W,3.8,6.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,08:00,39.5,30.8,70.8,0.0,72,30.47,W,3.2,4.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,08:15,40.5,31.2,69.1,0.0,108,30.47,NW,2.9,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,08:30,41.7,31.4,66.5,0.0,142,30.47,N,2.9,4.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,08:45,42.4,31.5,65.1,0.0,166,30.47,NW,2.7,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,09:00,42.8,31.7,64.6,0.0,190,30.47,NW,3.7,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,09:15,43.3,32.1,64.2,0.0,214,30.47,NW,3.4,4.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,09:30,43.9,31.9,62.3,0.0,227,30.47,NW,4.0,6.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,09:45,44.4,31.8,61.1,0.0,241,30.47,NW,4.6,6.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,10:00,44.8,31.8,60.1,0.0,279,30.47,NW,4.7,7.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,10:15,45.4,32.0,59.0,0.0,320,30.47,NW,4.6,7.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,10:30,46.0,32.2,58.2,0.0,309,30.47,NW,4.4,7.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,10:45,46.8,32.4,57.2,0.0,312,30.47,NW,4.4,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,11:00,47.5,32.4,55.6,0.0,318,30.47,NW,5.0,8.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,11:15,48.3,32.6,54.5,0.0,372,30.46,NW,4.8,7.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,11:30,49.0,33.0,53.9,0.0,432,30.45,NW,5.1,8.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,11:45,50.2,33.1,51.5,0.0,450,30.44,N,5.0,7.8,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,12:00,51.0,33.0,49.9,0.0,452,30.44,NW,4.3,9.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,12:15,51.4,32.9,48.9,0.0,436,30.43,NW,5.2,8.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,12:30,51.5,32.7,48.4,0.0,362,30.42,NW,5.0,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,12:45,51.8,32.5,47.6,0.0,287,30.41,NW,4.8,7.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,13:00,51.7,32.3,47.3,0.0,243,30.41,NW,5.0,8.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,13:15,52.0,32.6,47.3,0.0,220,30.4,NW,4.6,7.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,13:30,51.9,32.4,47.1,0.0,175,30.39,NW,4.8,7.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,13:45,52.7,32.0,45.1,0.0,303,30.39,NW,5.1,7.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,14:00,54.0,32.1,43.1,0.0,372,30.38,NW,5.5,9.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,14:15,53.9,31.7,42.5,0.0,321,30.37,NW,5.8,8.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,14:30,54.1,32.0,42.9,0.0,252,30.37,NW,5.6,9.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,14:45,53.8,31.6,42.6,0.0,199,30.36,NW,5.4,8.2,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,15:00,53.4,31.3,42.6,0.0,163,30.36,NW,5.9,8.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,15:15,52.9,31.4,43.7,0.0,127,30.35,NW,6.2,10.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,15:30,51.9,31.3,45.1,0.0,75,30.35,NW,5.9,8.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,15:45,51.3,31.2,45.9,0.0,56,30.35,W,6.0,8.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,16:00,50.7,31.1,46.7,0.0,41,30.35,W,5.4,8.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,16:15,49.8,31.0,48.1,0.0,22,30.34,W,5.3,7.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,16:30,49.1,30.9,49.2,0.0,10,30.34,NW,5.4,8.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,16:45,48.6,30.7,49.7,0.0,2,30.33,NW,5.6,9.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,17:00,48.0,30.6,50.6,0.0,0,30.33,NW,5.9,9.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,17:15,47.2,30.9,52.8,0.0,0,30.33,NW,6.2,9.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,17:30,45.8,30.6,55.1,0.0,0,30.33,NW,6.0,8.5,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,17:45,44.9,30.6,57.1,0.0,0,30.33,NW,5.3,8.5,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,18:00,44.6,30.8,58.0,0.0,0,30.33,NW,5.2,8.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,18:15,44.2,30.6,58.8,0.0,0,30.33,NW,4.6,7.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,18:30,43.8,30.7,59.5,0.0,0,30.33,NW,4.9,8.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,18:45,43.8,30.7,59.8,0.0,0,30.33,NW,4.9,8.2,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,19:00,43.4,30.6,60.3,0.0,0,30.33,NW,4.3,7.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,19:15,43.1,30.6,60.9,0.0,0,30.33,NW,4.2,8.2,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,19:30,42.8,30.6,61.6,0.0,0,30.33,NW,3.9,7.1,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,19:45,42.4,30.6,62.6,0.0,0,30.32,NW,3.7,6.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,20:00,42.5,30.7,62.7,0.0,0,30.32,NW,3.3,6.7,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,20:15,39.5,29.1,65.9,0.0,0,30.32,SW,3.0,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,20:30,35.6,27.7,72.5,0.0,0,30.32,S,2.4,3.5,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,20:45,33.9,27.5,77.1,0.0,0,30.32,S,2.6,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,21:00,34.1,27.8,77.5,0.0,0,30.32,S,2.7,3.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,21:15,34.0,27.8,77.9,0.0,0,30.32,SE,1.7,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,21:30,33.2,27.1,78.1,0.0,0,30.32,S,0.3,2.4,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,21:45,33.4,27.9,80.0,0.0,0,30.32,SW,0.2,2.4,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,22:00,33.5,27.8,79.3,0.0,0,30.32,N ,0.0,0.0,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,22:15,32.4,27.1,80.6,0.0,0,30.32,N ,0.0,0.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,22:30,32.9,28.0,81.9,0.0,0,30.32,N ,0.0,0.0,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,22:45,31.1,25.9,81.5,0.0,0,30.32,N,0.0,1.4,0.02,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,23:00,30.9,26.6,84.9,0.0,0,30.32,N ,0.0,0.0,0.08,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,23:15,30.6,26.2,84.5,0.0,0,30.32,S,1.3,3.1,0.11,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,23:30,28.8,24.3,85.0,0.0,0,30.31,SW,1.5,3.1,0.11,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,23:45,29.3,25.0,85.5,0.0,0,30.31,S,0.9,2.8,0.12,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,24:00,28.9,24.6,85.5,0.0,0,30.31,S,0.3,2.4,0.14,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
