Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,04:45,47.9,45.6,91.7,0.0,0,30.04,SW,1.3,2.8,0.27,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,05:00,47.1,45.3,93.5,0.0,0,30.05,W,1.0,2.8,0.42,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,05:15,47.1,45.5,94.2,0.0,0,30.06,N,2.7,6.0,0.52,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,05:30,46.4,44.3,92.5,0.0,0,30.07,SW,1.6,3.5,0.59,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,05:45,46.2,43.9,91.7,0.0,0,30.07,SE,0.5,3.1,0.66,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,06:00,44.7,42.5,92.2,0.0,0,30.07,E,2.6,4.9,0.72,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,06:15,45.0,42.2,90.0,0.0,0,30.08,SW,1.5,5.3,0.74,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,06:30,44.2,40.9,88.1,0.0,0,30.09,S,1.4,6.0,0.73,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,06:45,44.6,40.5,85.4,0.0,1,30.1,N ,0.5,3.1,0.74,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,07:00,43.6,38.9,83.5,0.0,4,30.11,SE,0.3,2.1,0.73,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,07:15,41.6,38.0,86.7,0.0,9,30.11,SW,1.1,2.4,0.73,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,07:30,41.9,38.8,88.9,0.0,25,30.12,NE,0.8,3.9,0.75,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,07:45,42.6,39.1,87.3,0.0,79,30.13,SE,1.7,5.7,0.74,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,08:00,47.8,40.1,74.7,0.0,113,30.13,E,2.5,4.2,0.62,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,08:15,49.8,41.2,71.9,0.0,148,30.13,SE,1.5,4.6,0.35,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,08:30,51.7,40.9,66.5,0.0,180,30.14,SE,2.4,5.3,0.1,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,08:45,51.7,40.2,64.5,0.0,214,30.14,SE,2.8,4.9,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,09:00,51.7,39.4,62.8,0.0,244,30.14,S,4.0,6.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,09:15,52.5,38.0,57.5,0.0,273,30.14,S,3.8,6.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,09:30,53.4,38.3,56.3,0.0,301,30.13,S,4.4,7.8,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,09:45,54.6,37.8,52.8,0.0,328,30.14,SE,3.6,6.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,10:00,55.1,38.2,52.7,0.0,354,30.13,S,6.4,10.7,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,10:15,55.0,38.5,53.6,0.0,376,30.12,S,6.7,10.3,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,10:30,55.4,37.6,51.0,0.0,396,30.13,S,6.6,9.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,10:45,56.1,37.6,49.6,0.0,412,30.12,S,6.1,10.3,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,11:00,56.9,36.6,46.5,0.0,425,30.12,SW,7.7,13.5,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,11:15,57.4,33.9,41.0,0.0,440,30.11,SW,8.5,13.5,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,11:30,57.4,35.6,43.8,0.0,445,30.11,S,8.7,12.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,11:45,58.0,35.2,42.3,0.0,448,30.1,SW,8.6,14.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,12:00,58.4,34.4,40.2,0.0,447,30.1,SW,8.7,14.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,12:15,58.6,34.4,40.0,0.0,444,30.1,SW,7.9,12.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,12:30,58.8,34.4,39.8,0.0,437,30.1,SW,8.9,13.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,12:45,59.0,34.2,39.1,0.0,430,30.09,SW,8.6,13.5,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,13:00,59.5,33.2,37.0,0.0,419,30.09,SW,8.2,12.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,13:15,59.6,32.7,36.0,0.0,402,30.09,SW,8.4,14.6,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,13:30,59.4,32.1,35.4,0.0,382,30.09,SW,8.3,12.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,13:45,59.4,31.4,34.5,0.0,357,30.09,SW,7.3,11.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,14:00,59.5,31.9,35.0,0.0,339,30.09,SW,7.3,11.7,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,14:15,59.5,31.0,33.9,0.0,314,30.09,SW,7.5,11.7,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,14:30,59.5,30.5,33.2,0.0,281,30.09,S,7.3,11.0,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,14:45,59.2,31.1,34.3,0.0,249,30.08,SW,6.2,9.2,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,15:00,59.3,31.6,34.9,0.0,220,30.08,S,5.2,7.8,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,15:15,59.3,31.1,34.1,0.0,208,30.08,S,4.0,6.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,15:30,59.1,30.6,33.8,0.0,172,30.08,SW,4.3,6.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,15:45,58.9,31.2,34.9,0.0,137,30.08,S,3.8,6.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,16:00,58.0,31.4,36.3,0.0,99,30.08,S,5.1,7.1,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,16:15,56.7,31.8,38.5,0.0,49,30.08,S,3.2,6.0,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,16:30,55.0,32.2,41.8,0.0,19,30.08,S,1.5,3.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,16:45,54.4,31.8,42.0,0.0,4,30.08,S,0.2,2.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,17:00,52.4,33.3,48.0,0.0,0,30.08,S,2.6,4.6,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,17:15,51.4,34.7,52.8,0.0,0,30.08,S,4.3,6.7,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,17:30,50.8,35.2,55.0,0.0,0,30.08,S,5.1,7.8,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,17:45,49.8,34.7,55.9,0.0,0,30.08,SW,4.1,6.0,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,18:00,49.0,34.7,57.5,0.0,0,30.08,SW,3.8,5.3,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,18:15,47.8,33.8,58.1,0.0,0,30.07,W,3.8,5.3,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,18:30,47.1,32.5,56.5,0.0,0,30.07,SW,0.7,2.8,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,18:45,44.7,31.8,60.2,0.0,0,30.07,W,1.0,4.6,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,19:00,46.4,31.6,56.2,0.0,0,30.06,W,3.1,4.6,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,19:15,44.8,31.1,58.3,0.0,0,30.06,S,1.4,2.4,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,19:30,42.8,31.1,63.0,0.0,0,30.05,W,1.8,3.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,19:45,42.6,31.8,65.3,0.0,0,30.05,SW,4.0,5.3,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,20:00,41.0,31.4,68.2,0.0,0,30.05,S,3.9,6.7,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,20:15,41.1,31.5,68.5,0.0,0,30.05,W,4.0,6.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,20:30,39.5,30.8,70.6,0.0,0,30.04,NW,1.2,3.5,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,20:45,38.3,30.5,73.0,0.0,0,30.03,SW,0.3,2.8,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,21:00,37.7,30.3,74.6,0.0,0,30.03,NE,2.2,3.5,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,21:15,37.0,30.5,77.1,0.0,0,30.03,SE,0.5,2.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,21:30,36.3,31.0,80.6,0.0,0,30.03,SW,2.1,3.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,21:45,38.4,32.7,79.8,0.0,0,30.02,SW,1.3,3.1,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,22:00,37.4,31.5,79.0,0.0,0,30.02,NW,1.0,3.1,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,22:15,37.3,31.2,78.5,0.0,0,30.01,W,1.1,2.4,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,22:30,35.7,30.0,79.6,0.0,0,30.01,S,2.1,3.5,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,22:45,35.1,30.7,83.8,0.0,0,30.01,W,3.1,3.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,23:00,34.9,30.1,82.5,0.0,0,30.0,SW,1.3,3.5,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,23:15,34.4,29.2,80.9,0.0,0,29.99,W,1.5,3.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,23:30,33.0,28.9,84.6,0.0,0,29.99,W,1.5,2.8,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,23:45,33.1,29.1,85.2,0.0,0,29.98,SW,2.5,4.6,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,24:00,34.2,30.3,85.2,0.0,0,29.99,W,3.4,4.9,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
