Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,19:30,39.3,38.2,95.8,0.0,NW@6.7,9.2,0.89,0,48.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,19:45,39.3,38.3,96.2,0.0,NW@6.5,11.7,0.88,0,48.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,20:00,39.3,38.2,95.9,0.01,NW@7.1,11.4,0.88,0,48.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,20:15,39.3,38.1,95.4,0.0,NW@7.1,10.7,0.88,0,48.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,20:30,39.3,38.0,95.0,0.0,NW@7.4,10.7,0.89,0,48.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,20:45,39.3,37.9,94.7,0.0,NW@6.4,8.9,0.89,0,48.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,21:00,39.6,38.0,94.1,0.0,NW@5.8,10.3,0.89,0,48.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,21:15,39.8,38.4,94.5,0.0,NW@3.5,6.4,0.89,0,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,21:30,39.8,38.4,94.7,0.0,NW@3.6,6.0,0.88,0,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,21:45,39.8,38.4,94.7,0.0,NW@3.2,6.4,0.88,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,22:00,39.8,38.4,94.6,0.0,NW@3.4,6.0,0.9,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,22:15,39.8,38.3,94.2,0.0,NW@2.6,5.7,0.9,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,22:30,39.8,38.1,93.7,0.0,NW@3.4,6.4,0.89,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,22:45,39.8,37.9,92.9,0.01,NW@3.6,5.7,0.9,0,48.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,23:00,39.8,37.8,92.6,0.0,NW@3.1,6.4,0.89,0,48.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,23:15,39.8,37.6,91.7,0.0,NW@4.2,7.4,0.89,0,48.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,23:30,39.8,37.6,91.6,0.0,NW@3.7,6.0,0.9,0,48.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,23:45,39.9,37.5,91.0,0.0,NW@4.5,6.7,0.9,0,48.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,24:00,39.8,37.5,91.4,0.0,NW@4.3,6.4,0.9,0,48.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,00:15,39.8,37.4,91.2,0.0,NW@3.9,6.0,0.89,0,48.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,00:30,39.8,37.4,91.1,0.0,NW@4.4,7.1,0.89,0,48.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,00:45,39.8,37.4,91.1,0.0,NW@3.5,5.3,0.89,0,48.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,01:00,40.1,37.6,90.8,0.0,W@3.2,5.7,0.88,0,47.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,01:15,40.0,37.9,92.1,0.0,SW@2.9,4.9,0.87,0,47.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,01:30,39.8,38.1,93.7,0.0,W@2.9,4.6,0.87,0,47.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,01:45,39.8,38.1,93.7,0.0,W@2.5,4.2,0.86,0,47.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,02:00,39.8,38.2,93.8,0.0,SW@1.9,3.1,0.85,0,47.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,02:15,40.0,38.5,94.2,0.0,N @0.0,0.0,0.85,0,47.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,02:30,40.3,38.8,94.2,0.0,SW@0.3,2.1,0.85,0,47.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,02:45,40.3,38.7,94.2,0.0,SW@1.3,3.1,0.84,0,47.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,03:00,40.3,38.5,93.3,0.0,SW@1.2,3.1,0.84,0,47.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,03:15,40.3,38.5,93.1,0.0,SW@1.3,2.8,0.83,0,47.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,03:30,40.2,38.6,94.0,0.0,SW@3.1,5.3,0.83,0,47.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,03:45,40.1,38.6,94.4,0.0,SW@3.2,5.7,0.81,0,47.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,04:00,40.4,38.6,93.1,0.0,SW@3.1,4.6,0.79,0,47.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,04:15,40.4,38.5,92.8,0.0,SW@2.6,4.2,0.77,0,47.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,04:30,40.3,38.5,93.4,0.0,SW@2.5,4.9,0.76,0,47.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,04:45,40.5,38.6,92.9,0.0,SW@1.0,5.3,0.73,0,47.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,05:00,40.7,38.7,92.4,0.0,N @0.0,0.0,0.71,0,47.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,05:15,40.7,38.8,92.7,0.0,N @0.0,0.0,0.7,0,47.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,05:30,40.7,38.6,91.9,0.0,W@3.5,5.3,0.67,0,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,05:45,40.7,38.4,91.5,0.0,W@3.7,6.4,0.61,0,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,06:00,40.7,38.5,91.7,0.0,W@4.7,7.4,0.54,0,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,06:15,40.7,38.6,91.9,0.0,W@3.8,6.4,0.45,0,47.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,06:30,40.8,38.7,92.2,0.0,W@3.5,5.3,0.37,0,47.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,06:45,40.7,38.7,92.4,0.0,W@3.7,6.0,0.3,0,47.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,07:00,40.7,38.9,93.2,0.0,W@3.9,7.1,0.25,2,47.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,07:15,40.7,38.8,92.9,0.0,W@4.6,7.1,0.19,6,47.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,07:30,41.0,39.1,93.0,0.0,W@4.1,6.4,0.14,17,47.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,07:45,41.3,39.5,93.2,0.0,W@3.6,6.4,0.09,18,47.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,08:00,41.6,39.8,93.1,0.0,W@4.1,6.0,0.06,24,47.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,08:15,41.9,40.0,93.0,0.0,W@4.3,7.8,0.03,30,47.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,08:30,42.3,40.3,92.6,0.0,W@5.1,8.2,0.02,34,47.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,08:45,42.7,40.5,91.8,0.0,W@4.5,6.7,0.02,83,47.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,09:00,44.5,41.2,88.2,0.0,NW@5.4,8.5,0.01,256,47.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,09:15,45.1,40.7,84.6,0.0,NW@6.5,11.4,0.0,218,47.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,09:30,45.5,40.4,82.3,0.0,NW@6.7,11.0,0.0,235,47.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,09:45,46.5,40.7,79.9,0.0,NW@8.3,11.4,0.0,350,47.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,10:00,46.6,40.7,79.8,0.0,NW@7.6,11.7,0.0,292,47.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,10:15,46.7,40.8,79.7,0.0,NW@6.9,9.6,0.0,276,47.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,10:30,46.4,40.2,78.9,0.0,W@6.8,9.6,0.0,196,47.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,10:45,46.7,40.1,77.5,0.0,NW@6.5,10.7,0.0,192,47.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,11:00,47.1,40.4,77.4,0.0,W@6.1,10.3,0.0,192,47.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,11:15,47.1,40.0,76.0,0.0,W@6.5,9.9,0.0,193,47.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,11:30,47.4,40.0,75.1,0.0,W@6.3,9.2,0.0,193,47.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,11:45,47.5,39.4,73.1,0.0,NW@6.4,9.6,0.0,185,47.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,12:00,48.2,39.6,72.0,0.0,W@5.1,8.2,0.0,222,47.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,12:15,48.2,39.3,71.3,0.0,W@5.4,8.5,0.0,193,47.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,12:30,48.8,39.2,69.2,0.0,W@4.6,8.2,0.0,252,47.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,12:45,50.6,39.5,65.5,0.0,W@4.9,8.9,0.0,328,47.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,13:00,50.7,38.9,63.7,0.0,W@5.0,8.2,0.0,286,48.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,13:15,51.0,38.5,62.0,0.0,SW@5.3,9.6,0.0,320,48.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,13:30,51.0,38.4,61.9,0.0,W@5.0,13.2,0.0,260,48.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,13:45,51.6,37.9,59.3,0.0,W@2.9,6.0,0.0,222,48.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,14:00,50.3,37.4,61.0,0.0,W@2.6,5.3,0.0,111,48.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,14:15,51.3,36.9,57.6,0.0,NW@2.8,5.7,0.0,167,48.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,14:30,50.8,36.8,58.5,0.0,NW@2.4,4.9,0.0,109,48.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,14:45,51.2,36.7,57.5,0.0,W@5.5,8.5,0.0,140,48.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,15:00,51.6,36.5,56.2,0.0,W@4.9,7.4,0.0,195,48.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,15:15,51.6,38.5,60.5,0.0,SW@5.6,8.2,0.0,170,48.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,15:30,51.1,38.5,61.8,0.0,SW@6.9,9.6,0.0,145,48.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,15:45,50.5,38.8,63.9,0.0,SW@6.7,9.9,0.0,106,49.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,16:00,49.5,38.8,66.5,0.0,SW@5.1,9.2,0.0,53,49.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,16:15,48.2,38.6,69.3,0.0,S@4.3,7.1,0.0,23,49.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,16:30,46.9,38.4,72.0,0.0,S@3.9,4.6,0.0,13,49.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,16:45,46.0,38.2,73.8,0.0,S@2.8,4.6,0.0,3,49.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,17:00,45.4,38.1,75.4,0.0,S@2.1,2.8,0.0,0,49.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,17:15,45.0,38.2,76.8,0.0,S@1.6,4.6,0.0,0,49.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,17:30,44.7,38.1,77.4,0.0,SW@4.1,5.7,0.0,0,49.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,17:45,43.5,37.7,79.9,0.0,S@4.9,6.7,0.0,0,49.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,18:00,43.6,38.7,82.6,0.0,S@6.1,8.2,0.0,0,49.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,18:15,43.5,39.1,84.3,0.0,S@7.3,9.6,0.0,0,49.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,18:30,43.5,38.9,83.8,0.0,S@7.4,9.9,0.0,0,49.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,18:45,42.9,38.5,84.2,0.0,S@5.7,8.5,0.0,0,49.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,19:00,41.8,37.7,85.4,0.0,S@1.9,5.3,0.01,0,49.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,19:15,41.6,37.7,86.1,0.0,S@3.2,6.0,0.02,0,49.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,19:30,41.5,37.7,86.0,0.0,S@4.3,6.7,0.02,0,49.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,19:45,41.3,37.6,86.4,0.0,S@3.1,6.7,0.02,0,49.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,20:00,40.0,36.8,88.1,0.0,SE@0.6,4.2,0.05,0,49.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,20:15,39.1,36.3,89.4,0.0,SE@0.4,3.5,0.09,0,49.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,20:30,38.2,35.8,90.8,0.0,N @0.0,0.0,0.16,0,49.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,20:45,37.4,35.0,90.8,0.0,N @0.0,0.0,0.23,0,49.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,21:00,38.0,36.2,93.3,0.0,N @0.0,0.0,0.32,0,49.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,21:15,36.3,34.0,91.2,0.0,N @0.0,0.0,0.37,0,49.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,21:30,37.3,35.8,94.3,0.0,N @0.0,0.0,0.46,0,49.4,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,21:45,37.4,35.7,93.4,0.0,N @0.0,0.0,0.52,0,49.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,22:00,38.2,35.6,90.4,0.0,N @0.0,0.0,0.58,0,49.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,22:15,36.5,34.9,93.9,0.0,NW@0.2,2.4,0.64,0,49.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,22:30,36.5,35.0,94.4,0.0,S@0.1,2.4,0.71,0,49.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,22:45,35.1,33.8,95.0,0.0,S@1.1,3.1,0.74,0,49.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-10,23:00,33.9,32.7,95.4,0.0,N @0.0,0.0,0.77,0,49.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
