Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,04:45,32.2,31.1,96.0,0.0,0,30.36,SW,2.4,3.9,0.81,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,05:00,31.3,30.3,96.4,0.0,0,30.36,SW,2.3,4.2,0.81,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,05:15,31.7,30.7,96.9,0.0,0,30.36,SW,2.4,3.9,0.81,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,05:30,32.6,31.9,97.3,0.0,0,30.37,SW,2.3,3.5,0.81,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,05:45,32.8,32.1,97.1,0.0,0,30.37,SW,3.3,4.6,0.79,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,06:00,33.1,32.3,96.9,0.0,0,30.37,SW,2.2,3.5,0.76,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,06:15,33.6,32.7,96.5,0.0,0,30.38,SW,0.4,2.4,0.74,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,06:30,33.9,32.9,96.0,0.0,0,30.38,SW,2.2,3.5,0.72,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,06:45,34.4,33.3,95.7,0.0,0,30.39,SW,2.9,4.2,0.69,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,07:00,34.5,33.3,95.2,0.0,3,30.4,SW,2.8,4.6,0.65,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,07:15,34.8,33.6,95.3,0.0,10,30.4,SW,2.3,3.9,0.61,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,07:30,35.4,34.2,95.2,0.0,18,30.41,W,2.4,3.9,0.57,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,07:45,35.9,34.7,95.0,0.0,26,30.41,W,2.6,4.6,0.52,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,08:00,36.7,35.1,93.9,0.0,34,30.42,W,2.9,4.2,0.43,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,08:15,37.1,35.3,92.9,0.0,44,30.42,W,3.8,4.9,0.3,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,08:30,37.4,35.4,92.3,0.0,58,30.43,W,4.3,6.0,0.16,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,08:45,37.7,35.6,92.0,0.0,74,30.43,W,3.6,4.9,0.04,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,09:00,38.0,35.8,91.4,0.0,74,30.43,NW,3.9,6.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,09:15,38.3,35.9,90.6,0.0,73,30.43,W,4.1,6.0,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,09:30,38.7,36.1,90.4,0.0,86,30.43,W,4.5,6.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,09:45,39.2,36.3,89.2,0.0,156,30.43,W,5.5,7.8,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,10:00,40.3,37.1,88.2,0.0,187,30.43,NW,4.5,7.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,10:15,40.7,37.2,87.0,0.0,162,30.43,NW,5.5,8.5,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,10:30,41.1,37.5,86.9,0.0,158,30.44,NW,5.1,6.7,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,10:45,41.9,37.6,84.7,0.0,243,30.43,NW,5.6,8.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,11:00,43.1,37.7,81.1,0.0,367,30.44,NW,5.3,8.9,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,11:15,44.1,37.9,78.5,0.0,453,30.43,NW,5.4,8.9,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,11:30,43.8,37.0,76.9,0.0,242,30.43,NW,5.7,8.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,11:45,43.4,37.0,77.7,0.0,163,30.43,NW,5.5,8.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,12:00,43.9,37.1,76.7,0.0,313,30.42,NW,5.4,8.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,12:15,44.3,36.8,74.7,0.0,284,30.42,NW,5.9,9.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,12:30,44.4,37.0,74.8,0.0,271,30.42,NW,6.1,9.6,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,12:45,44.6,36.8,74.0,0.0,272,30.42,NW,6.2,10.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,13:00,45.2,37.1,72.9,0.0,272,30.41,NW,5.6,8.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,13:15,45.4,37.5,73.8,0.0,177,30.4,NW,5.4,8.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,13:30,45.6,37.8,73.9,0.0,195,30.4,NW,5.5,9.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,13:45,46.0,37.7,72.7,0.0,277,30.4,NW,6.0,10.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,14:00,46.0,37.4,71.5,0.0,220,30.4,NW,5.2,9.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,14:15,46.9,37.5,69.8,0.0,269,30.39,NW,5.8,8.5,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,14:30,46.9,37.7,70.1,0.0,186,30.38,NW,4.1,7.8,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,14:45,46.4,37.6,71.2,0.0,127,30.38,NW,4.4,7.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,15:00,46.6,37.7,71.2,0.0,94,30.38,NW,3.9,6.0,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,15:15,46.8,37.9,71.0,0.0,71,30.38,NW,4.4,6.7,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,15:30,46.6,37.9,71.7,0.0,40,30.38,NW,5.0,8.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,15:45,46.4,37.9,72.1,0.0,27,30.37,NW,5.3,8.2,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,16:00,46.1,37.5,71.9,0.0,20,30.37,NW,6.1,9.2,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,16:15,45.4,37.0,72.2,0.0,14,30.37,W,6.9,9.6,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,16:30,45.2,36.9,72.7,0.0,4,30.37,W,6.7,9.6,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,16:45,44.9,36.9,73.3,0.0,0,30.37,W,6.5,9.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,17:00,44.6,36.9,74.1,0.0,0,30.37,W,6.8,10.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,17:15,44.4,37.0,75.3,0.0,0,30.37,W,6.5,10.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,17:30,44.0,36.9,75.7,0.0,0,30.37,W,7.4,10.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,17:45,43.6,36.9,76.9,0.0,0,30.36,W,7.0,10.3,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,18:00,43.4,36.7,77.2,0.0,0,30.36,W,7.0,10.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,18:15,43.4,36.7,77.3,0.0,0,30.36,W,6.5,9.6,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,18:30,43.3,36.8,77.5,0.0,0,30.36,NW,6.7,10.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,18:45,43.2,36.8,77.8,0.0,0,30.36,NW,6.8,11.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,19:00,43.2,36.7,77.7,0.0,0,30.36,NW,7.5,11.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,19:15,43.2,36.7,77.6,0.0,0,30.36,NW,6.7,10.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,19:30,43.2,36.7,77.6,0.0,0,30.35,NW,6.9,11.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,19:45,43.2,36.7,77.5,0.0,0,30.35,NW,6.9,10.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,20:00,43.2,36.7,77.4,0.0,0,30.35,NW,7.3,10.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,20:15,43.2,36.5,77.1,0.0,0,30.35,NW,7.0,10.3,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,20:30,43.2,36.5,77.1,0.0,0,30.34,NW,6.7,10.3,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,20:45,43.2,36.5,77.1,0.0,0,30.34,NW,7.4,11.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,21:00,43.1,36.5,77.4,0.0,0,30.34,NW,7.1,10.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,21:15,43.0,36.4,77.4,0.0,0,30.34,NW,8.2,11.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,21:30,42.9,36.4,77.7,0.0,0,30.33,NW,7.8,11.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,21:45,42.4,37.0,81.2,0.0,0,30.33,W,7.9,12.4,0.12,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,22:00,41.7,37.6,85.3,0.0,0,30.32,W,8.9,13.5,0.38,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,22:15,41.4,38.0,87.6,0.01,0,30.32,W,9.6,16.7,0.57,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,22:30,41.2,38.4,89.6,0.0,0,30.31,W,9.5,15.7,0.66,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,22:45,40.9,38.5,91.1,0.01,0,30.31,W,9.0,13.2,0.68,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,23:00,40.8,38.6,91.9,0.01,0,30.3,W,9.0,13.9,0.69,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,23:15,40.7,38.9,93.1,0.0,0,30.3,W,8.6,13.2,0.68,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,23:30,40.6,39.0,94.2,0.02,0,30.29,W,7.8,12.8,0.68,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,23:45,40.4,39.1,94.9,0.01,0,30.28,W,8.7,12.1,0.65,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,24:00,40.3,39.1,95.5,0.01,0,30.28,W,8.0,11.0,0.66,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
