Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-03,16:30,51.6,30.9,44.8,0.0,18,,N ,2.4,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,16:45,49.0,31.4,50.5,0.0,5,,N,0.7,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,17:00,47.5,31.5,53.7,0.0,1,,N,0.4,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,17:15,45.5,31.7,58.1,0.0,0,,N,0.4,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,17:30,44.0,31.0,59.9,0.0,0,,N,0.7,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,17:45,44.2,30.0,57.2,0.0,0,,N ,0.4,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,18:00,42.9,30.2,60.6,0.0,0,,W,1.3,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,18:15,41.6,31.1,65.8,0.0,0,,SW,2.5,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,18:30,41.3,29.8,63.4,0.0,0,,W,1.3,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,18:45,39.9,28.4,63.2,0.0,0,,N ,0.4,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,19:00,36.8,28.4,71.2,0.0,0,,SE,1.2,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,19:15,38.7,28.7,66.9,0.0,0,,W,3.0,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,19:30,37.8,27.6,66.3,0.0,0,,S,0.9,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,19:45,36.8,28.3,71.0,0.0,0,,SW,1.0,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,20:00,35.9,28.8,75.0,0.0,0,,SW,2.0,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,20:15,35.6,27.5,72.0,0.0,0,,NW,1.7,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,20:30,34.6,27.0,73.4,0.0,0,,SW,2.3,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,20:45,35.3,27.3,72.4,0.0,0,,W,2.0,,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,21:00,33.4,26.6,75.6,0.0,0,,S,0.7,,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,21:15,32.5,26.3,77.6,0.0,0,,S,1.3,,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,21:30,31.8,26.4,80.0,0.0,0,,SW,0.4,,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,21:45,30.8,25.1,79.4,0.0,0,,S,2.5,,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,22:00,31.1,25.8,80.9,0.0,0,,E,1.0,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,22:15,31.0,25.0,78.6,0.0,0,,S,1.1,,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,22:30,28.8,24.3,84.3,0.0,0,,S,2.8,,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,22:45,30.6,25.9,83.1,0.0,0,,SW,1.2,,,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,23:00,30.4,26.2,84.8,0.0,0,,SW,0.6,,,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,23:15,29.4,25.2,85.2,0.0,0,,SW,0.7,,,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,23:30,29.3,25.1,85.5,0.0,0,,S,0.4,,,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,23:45,30.0,25.7,84.7,0.0,0,,W,1.2,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,24:00,29.7,29.0,98.3,0.0,0,,SE,0.4,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
