Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,20:30,58.2,38.4,47.6,0.0,S@2.3,5.3,0.0,0,48.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,20:45,58.4,38.4,47.2,0.0,S@3.4,6.0,0.0,0,48.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,21:00,58.0,38.4,47.9,0.0,SE@2.3,5.3,0.0,0,48.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,21:15,57.8,38.6,48.7,0.0,S@1.5,3.9,0.0,0,48.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,21:30,56.9,38.8,50.6,0.0,S@2.4,5.3,0.0,0,48.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,21:45,56.5,39.0,51.6,0.0,S@3.2,7.4,0.0,0,48.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,22:00,57.3,38.3,48.8,0.0,S@5.6,9.6,0.0,0,48.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,22:15,56.8,38.1,49.3,0.0,S@5.8,9.2,0.0,0,48.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,22:30,56.1,38.0,50.5,0.0,SE@4.0,7.4,0.0,0,48.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,22:45,55.8,37.3,49.8,0.0,SE@3.8,6.0,0.0,0,48.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,23:00,55.3,37.3,50.6,0.0,SE@3.6,7.1,0.0,0,48.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,23:15,54.4,37.7,53.1,0.0,SE@4.4,9.6,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,23:30,54.0,38.3,55.2,0.0,S@7.8,13.2,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,23:45,54.1,38.8,56.2,0.0,S@9.7,16.7,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,24:00,54.2,39.2,56.7,0.0,S@9.2,13.5,0.0,0,48.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,00:15,54.0,39.4,57.6,0.0,S@10.4,15.3,0.0,0,48.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,00:30,53.8,39.4,58.1,0.0,S@7.0,12.8,0.0,0,48.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,00:45,53.5,39.3,58.5,0.0,S@6.4,12.1,0.0,0,48.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,01:00,52.9,39.4,60.0,0.0,S@7.6,11.0,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,01:15,52.2,39.5,61.8,0.0,S@5.2,9.6,0.0,0,48.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,01:30,52.1,39.5,62.1,0.0,S@7.5,11.0,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,01:45,52.0,39.5,62.2,0.0,S@8.3,12.1,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,02:00,51.6,39.4,62.9,0.0,SE@4.6,9.2,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,02:15,51.5,39.5,63.5,0.0,S@5.2,8.9,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,02:30,51.5,39.5,63.4,0.0,SE@4.0,6.4,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,02:45,51.1,39.8,65.0,0.0,SE@4.9,7.8,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,03:00,52.0,39.9,63.2,0.0,S@6.3,12.1,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,03:15,51.9,40.1,63.8,0.0,S@8.7,14.6,0.0,0,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,03:30,51.6,40.1,64.7,0.0,S@11.1,16.0,0.0,0,48.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,03:45,51.5,39.9,64.5,0.0,S@9.8,13.9,0.0,0,48.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,04:00,51.6,39.9,64.2,0.0,S@11.1,16.4,0.0,0,48.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,04:15,51.3,40.1,65.6,0.0,S@11.9,17.1,0.0,0,48.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,04:30,51.5,40.1,64.9,0.0,S@10.2,15.3,0.0,0,48.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,04:45,51.6,40.2,65.1,0.0,S@10.5,14.2,0.0,0,48.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,05:00,51.4,40.3,65.5,0.0,S@9.9,14.6,0.0,0,48.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,05:15,51.2,40.2,66.0,0.0,S@9.1,13.5,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,05:30,51.0,40.2,66.4,0.0,S@8.2,11.7,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,05:45,50.7,40.2,67.1,0.0,S@6.6,9.9,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,06:00,50.7,40.3,67.4,0.0,S@6.9,10.3,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,06:15,51.1,40.4,66.5,0.0,S@5.6,10.3,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,06:30,50.9,40.2,66.5,0.0,SE@5.0,9.6,0.0,0,48.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,06:45,50.9,40.1,66.4,0.0,S@5.7,9.6,0.0,0,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,07:00,49.9,40.0,68.7,0.0,S@4.1,7.4,0.0,0,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,07:15,49.2,39.7,69.6,0.0,NE@2.3,4.2,0.0,1,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,07:30,47.9,39.5,72.5,0.0,SE@3.0,4.9,0.0,9,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,07:45,49.5,40.3,70.4,0.0,S@5.3,8.5,0.0,28,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,08:00,50.7,40.7,68.3,0.0,S@5.4,7.8,0.0,74,48.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,08:15,51.9,41.3,67.1,0.0,S@3.6,6.4,0.0,128,48.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,08:30,52.8,41.4,65.1,0.0,S@4.3,8.5,0.0,142,48.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,08:45,53.2,41.4,64.0,0.0,S@5.6,8.9,0.0,170,48.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,09:00,54.4,41.8,62.3,0.0,S@4.9,7.4,0.0,197,48.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,09:15,55.0,41.8,60.8,0.0,S@6.3,9.9,0.0,192,48.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,09:30,56.0,42.2,59.7,0.0,S@4.7,6.7,0.0,228,48.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,09:45,56.4,42.6,59.7,0.0,S@5.4,10.7,0.0,245,48.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,10:00,56.5,42.1,58.6,0.0,S@8.9,13.9,0.0,286,48.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,10:15,56.9,42.4,58.3,0.0,S@8.6,14.2,0.0,332,48.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,10:30,57.4,42.8,58.0,0.0,S@8.8,13.9,0.0,332,48.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,10:45,57.8,42.8,57.2,0.0,S@9.3,12.4,0.0,321,48.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,11:00,57.8,43.0,57.7,0.0,S@8.6,12.4,0.0,308,48.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,11:15,58.4,43.5,57.5,0.0,S@8.1,13.2,0.0,308,48.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,11:30,58.8,43.4,56.5,0.0,S@8.4,12.4,0.0,305,48.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,11:45,59.4,43.6,55.7,0.0,S@7.0,10.3,0.0,327,48.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,12:00,60.0,43.8,54.8,0.0,S@7.3,10.7,0.0,377,48.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,12:15,60.2,43.9,54.9,0.0,S@6.9,12.1,0.0,368,48.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,12:30,60.8,44.0,53.9,0.0,S@6.6,11.0,0.0,436,48.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,12:45,62.5,44.8,52.3,0.0,S@6.3,9.6,0.0,617,48.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,13:00,63.4,44.5,50.1,0.0,S@6.6,10.7,0.0,681,48.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,13:15,64.4,45.1,49.5,0.0,SE@6.8,14.6,0.0,603,48.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,13:30,64.2,44.6,48.9,0.0,SE@6.4,11.0,0.0,479,48.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,13:45,64.5,44.6,48.4,0.0,SE@5.8,8.9,0.0,400,48.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,14:00,64.5,42.7,45.0,0.0,S@6.7,11.7,0.0,379,48.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,14:15,65.2,42.7,43.9,0.0,SW@7.2,11.4,0.0,428,48.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,14:30,66.2,44.4,45.3,0.0,S@8.0,12.8,0.0,481,48.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,14:45,65.6,44.0,45.5,0.0,S@7.9,12.4,0.0,380,48.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,15:00,65.9,44.2,45.5,0.0,S@6.2,9.9,0.0,396,48.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,15:15,66.5,43.9,44.0,0.0,S@6.2,9.6,0.0,468,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,15:30,66.9,43.8,43.2,0.0,S@4.4,8.9,0.0,449,48.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,15:45,66.9,43.6,42.7,0.0,S@3.3,6.4,0.0,299,48.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,16:00,67.5,44.0,42.6,0.0,SE@2.2,4.9,0.0,328,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,16:15,67.5,44.5,43.4,0.0,E@4.4,6.7,0.0,279,48.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,16:30,67.1,44.4,43.9,0.0,SE@3.4,6.4,0.0,223,49.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,16:45,67.5,44.5,43.4,0.0,S@3.6,6.4,0.0,282,49.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,17:00,68.2,44.6,42.6,0.0,S@2.6,4.9,0.0,261,49.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,17:15,67.8,45.1,43.9,0.0,SE@3.1,6.4,0.0,212,49.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,17:30,67.8,44.8,43.5,0.0,S@4.1,7.8,0.0,235,49.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,17:45,67.3,44.7,44.1,0.0,S@4.7,6.4,0.0,147,49.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,18:00,66.2,44.5,45.4,0.0,S@5.9,8.9,0.0,96,49.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,18:15,66.2,43.5,43.7,0.0,S@4.0,7.1,0.0,98,49.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,18:30,66.5,42.3,41.3,0.0,S@0.2,1.7,0.0,63,49.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,18:45,65.6,42.8,43.4,0.0,W@0.2,1.7,0.0,36,49.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,19:00,62.9,43.4,48.9,0.0,NE@0.3,1.7,0.0,12,50.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,19:15,59.3,43.1,54.7,0.0,N @0.4,2.1,0.0,1,50.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,19:30,58.3,42.8,56.1,0.0,S@0.6,3.1,0.0,0,50.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,19:45,57.6,42.5,57.1,0.0,N @0.0,0.0,0.0,0,50.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,20:00,57.8,42.5,56.6,0.0,S@2.3,3.9,0.0,0,50.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,20:15,57.0,42.6,58.5,0.0,S@2.2,3.5,0.0,0,50.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,20:30,53.5,41.9,64.6,0.0,N@1.7,2.8,0.0,0,50.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,20:45,52.6,41.3,65.4,0.0,N @1.2,2.8,0.0,0,50.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,21:00,51.0,41.2,69.0,0.0,S@0.2,1.7,0.0,0,50.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,21:15,50.9,41.3,69.5,0.0,N @0.0,0.0,0.0,0,50.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,21:30,52.1,41.6,67.3,0.0,W@1.8,3.1,0.0,0,50.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,21:45,51.1,41.3,68.8,0.0,N @1.8,4.2,0.0,0,50.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,22:00,50.0,41.6,72.6,0.0,S@2.0,3.9,0.0,0,50.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,22:15,50.6,41.7,71.4,0.0,S@2.3,3.9,0.0,0,50.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,22:30,50.7,41.7,71.1,0.0,N @1.2,2.4,0.0,0,50.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,22:45,50.5,41.5,71.2,0.0,N@1.1,2.4,0.0,0,50.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,23:00,49.8,41.3,72.6,0.0,S@1.2,4.9,0.0,0,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,23:15,49.6,41.2,72.8,0.0,S@2.0,3.9,0.0,0,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,23:30,49.1,41.0,73.6,0.0,NW@0.4,1.7,0.0,0,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,23:45,49.2,41.5,74.6,0.0,N @2.2,4.2,0.0,0,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-13,24:00,48.5,41.6,76.7,0.0,N@0.6,2.8,0.0,0,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
