Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,05:00,35.3,29.6,79.3,0.0,0,30.19,W,2.3,4.6,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,05:15,34.8,29.6,81.0,0.0,0,30.19,W,1.6,5.3,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,05:30,35.7,29.5,77.7,0.0,0,30.2,W,2.8,6.0,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,05:45,35.6,29.5,78.3,0.0,0,30.19,NW,3.7,6.0,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,06:00,35.6,29.5,78.2,0.0,0,30.19,NW,3.2,5.3,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,06:15,35.3,29.5,79.0,0.0,0,30.19,NW,4.1,6.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,06:30,35.4,29.6,78.9,0.0,0,30.17,NW,4.1,6.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,06:45,35.2,29.3,78.7,0.0,0,30.16,NW,4.3,6.7,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,07:00,35.4,29.3,78.4,0.0,1,30.17,NW,1.2,4.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,07:15,35.1,29.3,79.2,0.0,8,30.17,W,0.4,3.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,07:30,34.6,29.2,80.6,0.0,20,30.18,W,2.9,5.3,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,07:45,34.7,29.3,80.3,0.0,26,30.19,W,3.2,5.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,08:00,35.5,29.0,76.9,0.0,44,30.19,NW,3.9,7.8,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,08:15,36.7,29.1,73.7,0.0,108,30.18,NW,4.7,7.4,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,08:30,38.7,29.7,69.7,0.0,145,30.17,NW,5.3,9.2,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,08:45,38.9,29.6,68.8,0.0,99,30.16,NW,7.6,11.4,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,09:00,39.3,29.5,67.7,0.0,114,30.14,NW,7.5,11.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,09:15,39.6,29.4,66.4,0.0,124,30.14,NW,7.8,11.4,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,09:30,40.3,29.5,65.1,0.0,153,30.15,NW,6.5,10.3,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,09:45,40.6,29.5,64.3,0.0,187,30.15,NW,8.7,12.8,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,10:00,40.9,29.7,64.0,0.0,183,30.14,NW,8.1,12.1,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,10:15,41.3,29.7,63.1,0.0,179,30.14,NW,6.8,12.1,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,10:30,41.9,30.0,62.2,0.0,199,30.15,NW,6.7,11.4,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,10:45,42.3,30.4,62.5,0.0,211,30.13,NW,8.7,13.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,11:00,42.5,30.1,61.3,0.0,202,30.13,NW,7.6,13.5,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,11:15,43.1,30.3,60.4,0.0,226,30.13,NW,7.2,11.0,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,11:30,43.2,30.3,60.0,0.0,215,30.12,NW,8.2,11.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,11:45,43.5,30.5,59.7,0.0,182,30.11,NW,8.6,12.8,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,12:00,43.6,29.9,58.1,0.0,193,30.1,NW,8.8,13.5,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,12:15,44.0,29.8,57.0,0.0,200,30.09,NW,7.6,12.1,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,12:30,44.5,29.8,55.9,0.0,220,30.08,NW,7.6,12.1,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,12:45,44.7,29.7,55.4,0.0,218,30.07,NW,7.4,11.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,13:00,44.9,29.7,55.1,0.0,206,30.07,NW,8.1,12.8,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,13:15,44.9,29.7,55.1,0.0,173,30.06,NW,8.0,11.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,13:30,45.3,29.7,54.2,0.0,197,30.05,NW,7.7,11.0,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,13:45,45.5,30.1,54.5,0.0,156,30.05,NW,8.2,13.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,14:00,45.4,30.9,56.5,0.0,128,30.04,NW,8.2,12.1,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,14:15,45.6,31.0,56.4,0.0,120,30.03,NW,7.8,12.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,14:30,45.5,30.9,56.5,0.0,84,30.03,NW,8.3,15.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,14:45,45.5,31.1,56.8,0.0,94,30.03,NW,7.7,13.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,15:00,45.8,31.2,56.6,0.0,85,30.02,NW,8.0,13.9,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,15:15,45.8,31.4,56.8,0.0,67,30.01,NW,8.0,14.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,15:30,45.6,31.7,57.8,0.0,42,30.02,NW,7.5,12.1,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,15:45,45.5,31.9,58.7,0.0,15,30.01,NW,7.8,12.4,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,16:00,45.3,32.0,59.5,0.0,12,30.01,NW,6.5,10.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,16:15,45.1,32.2,60.5,0.0,5,30.02,NW,6.5,12.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,16:30,44.7,32.3,61.4,0.0,1,30.02,W,7.1,12.1,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,16:45,44.5,31.9,61.1,0.0,0,30.03,W,8.2,13.5,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,17:00,44.5,31.7,60.4,0.0,0,30.03,W,8.0,11.7,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,17:15,44.4,31.5,60.4,0.0,0,30.03,W,7.0,12.1,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,17:30,44.4,31.5,60.3,0.0,0,30.03,W,7.6,12.4,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,17:45,44.2,31.8,61.3,0.0,0,30.02,W,8.3,12.8,0.17,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,18:00,43.4,33.2,66.9,0.0,0,30.02,W,7.5,13.9,0.9,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,18:15,42.3,34.7,74.3,0.0,0,30.01,W,6.7,11.7,0.9,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,18:30,41.5,35.7,79.7,0.01,0,30.0,NW,7.0,13.5,0.85,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,18:45,41.4,35.9,80.6,0.01,0,30.0,NW,7.9,14.6,0.82,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,19:00,41.1,36.4,83.3,0.0,0,30.0,W,6.2,11.0,0.82,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,19:15,40.7,36.7,85.8,0.0,0,30.0,W,5.7,11.7,0.81,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,19:30,40.6,36.6,85.5,0.0,0,29.99,W,6.6,13.5,0.8,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,19:45,40.2,36.7,87.3,0.0,0,29.99,W,5.1,8.9,0.82,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,20:00,40.2,36.7,87.4,0.0,0,29.99,NW,3.6,10.3,0.8,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,20:15,40.3,36.8,87.1,0.0,0,29.98,NW,3.1,6.7,0.8,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,20:30,40.1,36.9,88.1,0.0,0,29.98,NW,4.3,7.1,0.84,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,20:45,39.9,36.6,87.8,0.01,0,29.98,NW,4.6,7.8,0.85,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,21:00,39.8,36.5,87.9,0.0,0,29.97,W,4.4,7.8,0.82,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,21:15,39.8,36.5,88.0,0.0,0,29.97,W,5.2,9.2,0.83,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,21:30,39.6,36.7,89.4,0.01,0,29.96,NW,5.1,8.2,0.82,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,21:45,39.6,36.8,89.7,0.01,0,29.96,W,5.7,9.2,0.81,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,22:00,39.5,37.0,90.6,0.01,0,29.95,W,6.0,10.7,0.8,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,22:15,39.5,37.0,90.7,0.0,0,29.94,W,6.0,9.6,0.8,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,22:30,39.6,37.1,90.9,0.0,0,29.95,W,5.1,9.2,0.81,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,22:45,39.7,37.2,90.7,0.0,0,29.94,NW,5.2,8.9,0.82,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,23:00,39.8,37.1,89.9,0.0,0,29.94,NW,6.1,11.0,0.81,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,23:15,39.9,36.9,89.0,0.0,0,29.94,NW,5.1,8.2,0.81,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,23:30,39.9,37.0,89.3,0.01,0,29.93,NW,4.8,7.8,0.83,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,23:45,39.8,37.1,89.8,0.0,0,29.92,NW,5.9,9.2,0.81,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,24:00,39.8,37.1,90.1,0.0,0,29.92,NW,6.5,11.0,0.79,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
