Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,08:15,54.0,47.8,79.4,0.0,S@6.3,11.4,0.0,76,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,08:30,54.4,47.9,78.5,0.0,S@7.7,11.4,0.0,101,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,08:45,55.2,48.3,77.4,0.0,S@8.8,12.8,0.0,144,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,09:00,56.4,48.7,75.5,0.0,S@10.0,15.7,0.0,214,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,09:15,56.8,48.6,74.2,0.0,S@10.0,15.7,0.0,178,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,09:30,57.1,48.8,73.6,0.0,S@9.7,15.3,0.0,217,53.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,09:45,57.5,48.8,72.7,0.0,S@9.8,14.6,0.0,214,53.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,10:00,58.3,49.0,71.2,0.0,S@9.3,13.5,0.0,282,53.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,10:15,58.8,49.4,71.0,0.0,S@9.3,16.0,0.0,228,53.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,10:30,59.5,50.0,70.6,0.0,S@9.7,15.0,0.0,234,53.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,10:45,59.9,50.0,69.6,0.0,S@10.2,14.6,0.0,210,53.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,11:00,60.3,50.4,69.7,0.0,S@7.9,12.8,0.0,229,53.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,11:15,61.2,50.2,67.1,0.0,S@8.2,13.2,0.0,260,53.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,11:30,61.4,49.8,65.5,0.0,S@9.0,14.6,0.0,237,53.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,11:45,61.5,49.9,65.5,0.0,S@9.2,13.9,0.0,223,53.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,12:00,61.5,50.0,65.7,0.0,S@10.1,14.6,0.0,208,53.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,12:15,61.2,49.9,66.2,0.0,S@11.1,15.3,0.0,190,53.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,12:30,61.3,50.1,66.7,0.0,S@8.8,13.5,0.0,181,53.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,12:45,61.3,50.1,66.6,0.0,S@9.4,14.2,0.0,200,53.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,13:00,61.8,50.2,65.6,0.0,S@9.1,13.5,0.0,247,54.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,13:15,62.1,50.0,64.6,0.0,S@8.1,14.2,0.0,201,54.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,13:30,62.4,49.8,63.4,0.0,S@10.2,16.0,0.0,172,54.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,13:45,62.5,49.8,63.2,0.0,S@10.6,15.3,0.0,194,54.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,14:00,62.9,49.8,62.2,0.0,S@10.1,16.7,0.0,249,54.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,14:15,62.9,49.5,61.7,0.0,S@10.5,16.4,0.0,219,54.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,14:30,62.9,49.5,61.6,0.0,S@10.9,15.3,0.0,194,54.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,14:45,62.6,49.8,62.8,0.0,S@9.5,16.0,0.0,143,54.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,15:00,62.0,49.9,64.4,0.0,S@9.4,14.6,0.0,105,54.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,15:15,61.9,50.1,65.1,0.0,S@9.5,15.7,0.0,78,54.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,15:30,61.7,49.9,65.2,0.0,S@10.3,17.8,0.0,99,54.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,15:45,61.7,49.6,64.4,0.0,S@11.0,17.1,0.0,130,54.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,16:00,60.7,49.4,66.2,0.0,S@9.1,14.6,0.0,23,55.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,16:15,60.4,49.4,66.8,0.0,S@7.9,12.4,0.0,13,55.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,16:30,60.0,49.3,67.7,0.0,S@5.8,10.3,0.0,7,55.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,16:45,59.8,49.5,68.7,0.0,S@3.9,7.4,0.0,1,55.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,17:00,59.4,49.6,69.9,0.0,S@4.5,9.2,0.0,0,55.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,17:15,58.9,49.7,71.4,0.0,SE@4.4,8.2,0.0,0,55.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,17:30,58.9,49.7,71.4,0.0,S@4.5,7.4,0.0,0,55.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,17:45,58.4,49.6,72.3,0.0,SE@4.7,9.2,0.0,0,55.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,18:00,58.5,49.4,71.6,0.0,SE@4.7,9.2,0.0,0,55.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,18:15,58.1,49.5,72.9,0.0,SE@3.3,6.0,0.0,0,55.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,18:30,57.9,49.5,73.4,0.0,SE@2.8,5.3,0.0,0,55.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,18:45,58.0,49.6,73.7,0.0,SE@3.5,6.4,0.0,0,55.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,19:00,57.8,49.5,73.6,0.0,SE@3.0,6.0,0.0,0,55.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,19:15,57.5,49.5,74.6,0.0,SE@4.2,6.7,0.0,0,55.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,19:30,57.1,49.3,75.1,0.0,SE@4.6,7.1,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,19:45,57.1,49.1,74.5,0.0,E@4.1,7.1,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,20:00,56.8,49.1,75.4,0.0,E@3.0,6.7,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,20:15,57.3,49.1,73.9,0.0,E@0.0,1.7,0.0,0,56.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,20:30,57.5,49.1,73.5,0.0,E@3.2,5.3,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,20:45,56.8,49.0,75.1,0.0,E@2.1,4.2,0.0,0,56.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,21:00,55.8,48.9,77.5,0.0,SE@0.5,3.5,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,21:15,55.5,48.9,78.4,0.0,W@0.6,2.8,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,21:30,55.1,48.8,79.2,0.0,N @1.8,3.1,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,21:45,54.4,48.9,81.7,0.0,N @1.4,2.4,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,22:00,55.1,49.0,79.9,0.0,SE@0.6,3.1,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,22:15,55.3,49.0,79.3,0.0,E@0.7,2.4,0.0,0,56.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,22:30,54.7,49.0,81.0,0.0,N @0.0,0.0,0.0,0,56.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,22:45,55.0,49.1,80.3,0.0,SW@0.1,2.1,0.0,0,56.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,23:00,55.3,49.0,79.3,0.0,SW@2.2,3.1,0.0,0,56.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,23:15,55.3,49.0,79.3,0.0,SE@3.2,4.6,0.0,0,56.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,23:30,55.8,49.1,78.2,0.0,SE@3.8,6.4,0.0,0,56.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,23:45,56.4,49.1,76.1,0.0,S@3.8,6.0,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,24:00,56.5,49.1,76.1,0.0,SE@2.7,5.3,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,00:15,56.2,49.1,76.9,0.0,SE@2.2,4.9,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,00:30,56.4,49.1,76.4,0.0,SE@2.8,6.0,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,00:45,56.8,49.2,75.6,0.0,SE@3.1,5.3,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,01:00,56.2,49.3,77.4,0.0,E@2.5,4.6,0.0,0,55.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,01:15,56.4,49.3,77.1,0.0,SE@2.0,5.3,0.0,0,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,01:30,56.0,49.2,77.7,0.0,SE@0.8,4.6,0.0,0,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,01:45,56.0,49.2,77.8,0.0,SE@2.7,7.4,0.0,0,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,02:00,55.5,49.4,79.9,0.0,E@0.1,2.1,0.09,0,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,02:15,55.6,49.5,79.9,0.0,E@1.1,2.8,0.02,0,55.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,02:30,55.9,50.0,80.5,0.0,S@2.6,4.2,0.09,0,55.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,02:45,55.8,50.1,81.3,0.0,SE@2.9,6.0,0.22,0,55.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,03:00,55.7,50.2,81.7,0.0,SE@3.2,4.9,0.15,0,55.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,03:15,55.4,50.2,82.8,0.0,SE@0.3,2.8,0.05,0,55.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,03:30,55.1,50.3,83.7,0.0,S@1.0,3.1,0.04,0,55.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,03:45,55.3,50.6,84.0,0.0,SE@3.1,7.8,0.03,0,55.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,04:00,56.1,50.5,81.5,0.0,SE@4.8,7.4,0.59,0,55.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,04:15,55.3,51.1,85.7,0.0,E@5.0,7.4,0.88,0,55.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,04:30,54.5,51.3,88.9,0.01,E@4.7,7.4,0.83,0,55.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,04:45,54.4,51.3,89.4,0.0,E@5.0,7.4,0.83,0,55.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,05:00,54.3,51.4,89.5,0.01,E@4.5,7.1,0.81,0,55.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,05:15,54.2,51.5,90.4,0.0,E@5.4,7.8,0.74,0,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,05:30,54.1,51.3,90.0,0.01,SE@5.0,8.2,0.61,0,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,05:45,54.8,51.2,87.5,0.0,SE@5.4,8.2,0.67,0,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,06:00,55.0,51.0,86.3,0.0,SE@5.6,9.9,0.77,0,55.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,06:15,54.7,51.0,87.4,0.01,SE@5.2,7.4,0.78,0,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,06:30,54.2,51.0,89.0,0.01,E@4.4,7.1,0.77,0,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,06:45,53.8,51.2,90.7,0.0,E@2.6,4.9,0.78,0,55.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,07:00,54.0,51.1,90.0,0.01,E@3.7,6.7,0.8,4,55.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,07:15,53.9,51.2,90.4,0.01,SE@3.6,6.7,0.79,10,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,07:30,54.0,51.5,91.1,0.01,SE@3.2,5.7,0.74,14,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,07:45,54.1,51.6,91.1,0.01,SE@4.0,6.0,0.76,20,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,08:00,54.4,51.5,89.8,0.01,SE@4.7,7.4,0.77,30,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,08:15,55.2,51.3,86.6,0.0,S@5.2,9.2,0.74,29,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,08:30,56.0,50.9,82.7,0.01,S@6.7,12.1,0.62,43,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,08:45,56.6,50.6,80.1,0.01,S@7.1,11.0,0.37,43,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,09:00,57.6,50.1,75.9,0.01,S@7.7,12.1,0.21,65,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,09:15,57.8,50.1,75.5,0.0,S@8.0,15.0,0.01,59,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,09:30,57.2,50.5,78.3,0.01,S@9.1,15.0,0.15,38,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,09:45,56.4,51.0,82.2,0.01,S@9.2,17.8,0.29,25,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,10:00,55.6,51.4,85.8,0.0,S@9.3,17.1,0.34,46,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,10:15,55.7,51.8,86.4,0.01,S@8.3,14.6,0.61,100,55.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,10:30,56.7,51.9,84.0,0.01,S@9.8,15.3,0.09,154,55.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,10:45,57.8,51.8,80.3,0.01,S@9.4,15.7,0.0,233,55.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,11:00,58.6,52.1,78.8,0.0,S@9.2,17.8,0.0,247,55.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,11:15,59.4,52.1,76.8,0.01,S@9.2,19.2,0.0,259,55.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,11:30,60.0,52.1,74.9,0.0,S@12.2,20.7,0.0,277,55.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,11:45,60.5,52.3,74.5,0.01,S@12.8,20.7,0.0,267,55.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,12:00,61.3,52.5,72.7,0.0,S@15.9,24.6,0.0,356,55.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,12:15,62.0,52.8,71.8,0.01,S@17.4,22.5,0.0,378,55.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,12:30,62.7,52.9,70.3,0.0,S@16.5,23.9,0.0,384,55.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,12:45,63.1,52.8,69.2,0.0,S@17.7,25.3,0.0,337,55.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,13:00,63.0,53.1,70.1,0.0,S@17.0,25.7,0.0,346,55.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,13:15,63.7,53.6,69.6,0.01,S@17.7,25.3,0.0,362,55.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,13:30,64.1,53.4,68.0,0.0,S@18.3,29.3,0.0,354,55.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,13:45,64.9,52.8,64.9,0.0,S@17.0,23.9,0.0,374,55.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,14:00,64.6,52.5,64.8,0.0,S@15.4,27.1,0.0,307,55.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,14:15,64.7,52.5,64.5,0.0,S@14.3,27.8,0.0,347,55.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,14:30,64.7,52.7,65.0,0.0,S@15.9,25.0,0.0,237,55.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,14:45,64.7,52.7,65.1,0.0,S@18.2,30.3,0.0,238,56.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,15:00,64.4,53.0,66.3,0.0,S@17.5,29.6,0.0,112,56.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,15:15,63.8,53.1,67.9,0.0,S@14.7,25.3,0.0,70,56.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,15:30,63.3,53.0,69.1,0.0,S@15.0,20.3,0.0,71,56.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,15:45,62.6,52.9,70.6,0.0,S@13.8,21.4,0.0,50,56.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,16:00,62.4,53.0,71.2,0.0,S@13.2,24.6,0.0,33,56.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,16:15,62.2,53.0,71.8,0.0,S@14.7,21.4,0.0,24,56.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,16:30,62.1,52.7,71.1,0.0,SW@11.2,18.2,0.0,9,56.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,16:45,62.4,51.9,68.5,0.0,S@10.0,15.0,0.0,2,56.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,17:00,62.5,51.6,67.4,0.0,S@10.0,16.0,0.0,0,56.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,17:15,62.0,51.3,67.8,0.0,S@9.8,14.6,0.0,0,56.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,17:30,61.9,51.3,68.1,0.0,S@11.0,16.7,0.0,0,56.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,17:45,61.7,51.2,68.3,0.0,SW@8.7,14.2,0.0,0,56.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,18:00,61.0,51.3,70.2,0.0,W@8.2,12.4,0.0,0,56.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,18:15,60.7,51.0,70.3,0.0,S@9.7,14.6,0.0,0,56.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,18:30,60.4,50.8,70.5,0.0,S@7.6,11.0,0.0,0,56.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,18:45,59.6,50.5,71.7,0.0,SW@5.4,8.5,0.0,0,56.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,19:00,59.0,50.2,72.5,0.0,SW@4.0,5.7,0.0,0,56.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,19:15,57.7,49.8,74.7,0.0,SW@2.1,4.6,0.0,0,56.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
