Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-14,10:00,48.6,32.4,53.3,0.0,80,,N,9.7,21.4,0.0,136.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,10:15,48.6,32.0,52.4,0.0,69,,N,10.7,15.0,0.0,137.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,10:30,49.1,32.6,52.8,0.0,69,,N,10.3,22.1,0.0,137.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,10:45,50.0,32.3,50.4,0.0,92,,N,8.9,14.0,0.0,135.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,11:00,50.3,31.7,48.7,0.0,78,,N,6.1,9.0,0.0,137.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,11:15,50.6,32.4,49.4,0.0,84,,N,7.7,13.1,0.0,136.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,11:30,51.0,31.7,47.4,0.0,92,,N,4.8,7.9,0.0,136.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,11:45,51.3,31.4,46.4,0.0,108,,NW,2.6,7.9,0.0,135.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,12:00,52.4,31.5,44.7,0.0,137,,W,6.7,12.1,0.0,133.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,12:15,53.4,31.4,42.8,0.0,143,,W,5.1,10.0,0.0,132.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,12:30,54.4,31.3,41.1,0.0,144,,SW,5.0,15.7,0.0,133.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,12:45,55.1,31.6,40.5,0.0,142,,S,4.3,9.3,0.0,133.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,13:00,55.7,32.0,40.3,0.0,141,,SW,2.9,7.6,0.0,133.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,13:15,55.8,32.1,40.4,0.0,138,,S,3.1,6.2,0.0,133.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,13:30,56.3,31.4,38.5,0.0,135,,S,3.1,6.4,0.0,133.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,13:45,56.5,31.8,38.9,0.0,134,,S,4.4,7.6,0.0,132.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,14:00,56.5,31.5,38.5,0.0,127,,SE,3.2,9.5,0.0,133.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,14:15,56.8,31.6,38.2,0.0,122,,NE,4.9,10.2,0.0,133.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,14:30,56.2,31.7,39.2,0.0,115,,NE,5.2,8.6,0.0,133.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,14:45,56.9,31.5,37.9,0.0,107,,N ,7.2,18.1,0.0,133.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,15:00,57.0,31.1,37.2,0.0,100,,N,7.2,20.4,0.0,134.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,15:15,56.9,30.9,36.9,0.0,69,,N ,7.1,13.1,0.0,137.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,15:30,56.7,30.9,37.1,0.0,72,,N,7.9,13.7,0.0,137.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,15:45,56.5,30.9,37.5,0.0,66,,N,9.4,13.0,0.0,138.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,16:00,56.6,30.9,37.4,0.0,63,,N,9.4,18.0,0.0,138.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,16:15,56.1,30.7,37.8,0.0,53,,N,10.6,14.5,0.0,139.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,16:30,55.8,30.4,37.8,0.0,43,,N,10.4,14.0,0.0,141.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,16:45,55.6,30.0,37.5,0.0,33,,NW,10.6,23.8,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,17:00,55.1,29.1,36.6,0.0,23,,NW,10.2,19.2,0.0,142.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,17:15,54.5,28.2,36.1,0.0,14,,NW,10.6,15.4,0.0,143.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,17:30,53.6,27.6,36.6,0.0,4,,NW,10.4,14.5,0.0,144.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,17:45,52.5,27.3,37.5,0.0,0,,NW,10.4,15.7,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,18:00,50.9,26.4,38.3,0.0,0,,NW,10.4,16.9,0.01,145.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,18:15,49.7,26.2,39.8,0.0,0,,NW,9.6,14.5,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,18:30,48.5,26.3,41.8,0.0,0,,NW,8.6,12.3,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,18:45,47.7,25.9,42.3,0.0,0,,NW,9.0,21.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,19:00,46.6,26.3,44.8,0.0,0,,NW,8.8,16.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,19:15,45.7,26.7,47.2,0.0,0,,NW,10.3,16.6,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,19:30,44.8,26.7,48.8,0.0,0,,NW,9.2,16.6,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,19:45,44.7,26.4,48.4,0.0,0,,NW,10.9,20.7,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,20:00,44.4,26.0,48.0,0.0,0,,NW,9.5,18.7,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,20:15,44.2,25.8,48.1,0.0,0,,NW,11.5,17.6,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,20:30,43.9,25.6,48.3,0.0,0,,NW,10.7,16.4,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,20:45,43.5,25.6,48.9,0.0,0,,NW,11.0,18.8,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,21:00,43.4,25.7,49.4,0.0,0,,NW,10.9,15.7,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,21:15,43.1,25.8,50.2,0.0,0,,NW,9.9,14.9,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,21:30,42.8,25.9,50.9,0.0,0,,NW,9.2,19.0,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,21:45,42.3,26.1,52.3,0.0,0,,NW,5.4,11.1,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,22:00,41.4,26.5,55.1,0.0,0,,W,3.7,6.6,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,22:15,40.2,26.5,57.6,0.0,0,,NW,1.9,4.7,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,22:30,39.3,26.5,59.7,0.0,0,,NW,0.3,1.6,0.01,146.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,22:45,39.8,26.5,58.6,0.0,0,,N,1.4,5.4,0.01,146.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,23:00,39.5,27.8,62.6,0.0,0,,S,1.1,3.1,0.01,146.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-15,23:15,38.0,27.2,64.8,0.0,0,,N ,0.0,0.0,0.01,146.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-15,23:30,37.2,27.1,66.6,0.0,0,,NE,0.1,1.6,0.01,146.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-15,23:45,36.9,27.4,68.0,0.0,0,,S,0.0,0.9,0.01,146.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-15,24:00,36.3,27.2,69.1,0.0,0,,SW,0.5,1.7,0.01,146.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
