Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:45,55.8,48.5,76.4,0.0,0,30.05,N,5.3,7.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,05:00,58.1,49.1,71.8,0.0,0,30.06,N,2.6,8.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,05:15,57.7,49.0,72.7,0.0,0,30.07,S,1.7,8.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,05:30,58.3,49.5,72.4,0.0,0,30.07,S,2.4,5.3,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,05:45,57.1,49.7,76.4,0.0,0,30.07,S,3.4,7.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,06:00,58.6,50.9,75.5,0.0,0,30.07,S,4.8,8.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,06:15,59.6,51.5,74.4,0.0,0,30.07,SW,7.4,13.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,06:30,59.4,51.2,74.1,0.0,0,30.08,SW,7.8,12.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,06:45,59.2,51.1,74.4,0.0,3,30.09,SW,7.1,12.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,07:00,58.9,50.9,74.6,0.0,8,30.09,SW,7.0,13.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,07:15,58.9,51.1,75.4,0.0,20,30.1,SW,5.6,8.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,07:30,58.8,51.2,75.8,0.0,25,30.1,SW,7.7,12.8,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,07:45,58.8,51.2,75.6,0.0,31,30.1,SW,9.7,13.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,08:00,58.9,50.9,74.6,0.0,36,30.11,SW,7.3,11.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,08:15,58.4,50.7,75.4,0.0,46,30.12,W,2.0,5.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,08:30,58.6,50.9,75.5,0.0,72,30.13,N ,2.5,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,08:45,60.0,51.3,72.9,0.0,78,30.12,E,2.5,6.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,09:00,61.0,51.7,71.3,0.0,89,30.12,NE,0.9,3.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,09:15,62.1,52.1,69.8,0.0,90,30.13,SW,4.6,12.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,09:30,62.9,52.3,68.1,0.0,83,30.12,SW,8.7,13.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,09:45,63.2,52.4,67.7,0.0,89,30.12,SW,8.6,13.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,10:00,63.8,52.3,66.2,0.0,69,30.13,SW,8.1,14.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,10:15,63.8,51.9,65.1,0.0,48,30.14,SW,8.1,12.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,10:30,63.4,51.5,65.3,0.0,48,30.15,SW,5.5,9.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,10:45,63.5,51.9,65.9,0.0,75,30.15,SW,4.5,11.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,11:00,63.7,52.1,65.8,0.0,93,30.15,S,4.1,6.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,11:15,64.1,52.0,64.8,0.0,99,30.15,S,3.8,8.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,11:30,64.5,52.0,63.6,0.0,111,30.15,E,3.1,5.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,11:45,65.0,52.1,62.9,0.0,123,30.14,NW,3.0,11.0,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,12:00,67.6,52.1,57.5,0.0,150,30.14,SW,7.8,12.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,12:15,69.2,51.8,53.8,0.0,174,30.14,SW,6.6,13.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,12:30,70.1,51.5,51.7,0.0,155,30.13,SW,7.3,12.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,12:45,70.5,51.5,50.8,0.0,140,30.12,SW,8.9,12.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,13:00,70.7,51.3,50.1,0.0,88,30.11,SW,8.7,16.4,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,13:15,71.5,50.7,47.8,0.0,80,30.11,SW,12.7,21.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,13:30,71.4,50.6,47.7,0.0,75,30.12,SW,12.0,16.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,13:45,71.0,50.6,48.5,0.0,49,30.11,SW,12.0,18.5,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,14:00,71.2,50.4,47.8,0.0,54,30.12,SW,11.4,15.7,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,14:15,71.7,50.5,47.1,0.0,92,30.12,SW,9.4,14.6,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,14:30,73.6,50.9,44.8,0.0,273,30.12,SW,8.4,13.2,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,14:45,75.4,50.6,41.7,0.0,325,30.11,SW,9.7,17.8,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,15:00,75.5,50.4,41.3,0.0,284,30.11,SW,9.9,14.2,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,15:15,74.8,50.6,42.6,0.0,200,30.12,SW,8.3,12.1,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,15:30,73.9,50.6,43.9,0.0,148,30.11,SW,7.9,13.2,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,15:45,73.8,50.8,44.4,0.0,168,30.12,SW,7.7,11.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,16:00,73.3,51.1,45.6,0.0,124,30.11,SW,4.9,9.6,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,16:15,71.8,51.4,48.6,0.0,69,30.11,S,3.4,6.7,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,16:30,70.2,51.2,50.8,0.0,35,30.12,S,2.0,3.9,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,16:45,67.1,51.1,56.5,0.0,10,30.12,SE,1.2,3.5,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,17:00,65.7,51.2,59.3,0.0,1,30.12,SW,1.1,3.5,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,17:15,63.8,50.8,62.6,0.0,0,30.12,SW,0.5,2.8,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,17:30,66.7,50.7,56.4,0.0,0,30.13,SW,3.9,9.6,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,17:45,68.9,50.6,52.1,0.0,0,30.13,SW,6.1,11.0,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,18:00,68.5,50.3,52.1,0.0,0,30.14,SW,6.8,10.3,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,18:15,68.5,50.0,51.6,0.0,0,30.14,SW,7.1,11.0,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,18:30,68.3,49.6,51.2,0.0,0,30.14,SW,7.4,10.3,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,18:45,67.9,49.6,51.7,0.0,0,30.13,SW,6.1,11.4,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,19:00,65.4,50.0,57.4,0.0,0,30.14,S,3.9,7.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,19:15,64.9,50.0,58.4,0.0,0,30.14,S,4.7,8.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,19:30,65.0,50.1,58.4,0.0,0,30.14,S,6.3,9.6,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,19:45,64.9,50.5,59.6,0.0,0,30.14,S,7.0,11.7,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,20:00,64.5,51.0,61.5,0.0,0,30.13,SW,7.8,13.2,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,20:15,64.6,50.9,61.0,0.0,0,30.13,SW,8.0,13.2,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,20:30,65.0,50.6,59.6,0.0,0,30.13,SW,8.2,13.5,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,20:45,64.5,51.0,61.5,0.0,0,30.14,SW,8.0,12.8,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,21:00,63.8,51.3,63.7,0.0,0,30.14,SW,8.4,14.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,21:15,63.4,51.4,64.7,0.0,0,30.15,SW,10.1,15.7,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,21:30,63.5,51.3,64.4,0.0,0,30.14,SW,8.1,13.9,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,21:45,63.6,51.5,64.6,0.0,0,30.14,SW,7.9,13.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,22:00,63.3,51.5,65.5,0.0,0,30.15,S,6.0,11.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,22:15,62.4,51.5,67.4,0.0,0,30.14,SW,5.2,10.3,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,22:30,62.3,51.4,67.5,0.0,0,30.14,S,6.3,12.8,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,22:45,61.3,51.2,69.4,0.0,0,30.14,SW,5.1,8.5,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,23:00,60.1,51.0,71.8,0.0,0,30.15,SW,4.0,7.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,23:15,59.2,50.8,73.6,0.0,0,30.15,SW,1.2,3.1,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,23:30,59.1,50.8,73.9,0.0,0,30.14,S,0.6,4.9,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,23:45,61.7,50.9,67.5,0.0,0,30.13,S,4.2,8.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,24:00,60.7,50.5,69.0,0.0,0,30.14,S,2.3,3.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
