Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,05:00,51.9,48.1,86.8,0.0,0,30.32,S,2.6,3.5,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,05:15,51.8,48.5,88.5,0.0,0,30.32,S,1.0,3.1,0.02,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,05:30,51.8,48.7,88.8,0.0,0,30.32,SW,0.2,2.4,0.08,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,05:45,52.0,48.9,89.2,0.0,0,30.32,S,1.7,3.1,0.01,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,06:00,52.2,49.0,88.9,0.0,0,30.33,NW,0.3,2.1,0.04,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,06:15,52.6,49.4,88.7,0.0,0,30.33,SE,0.5,3.5,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,06:30,52.2,49.4,89.9,0.0,0,30.32,SE,0.6,3.1,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,06:45,52.3,49.7,90.9,0.0,1,30.33,NW,0.7,3.1,0.05,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,07:00,52.1,49.6,91.1,0.0,6,30.33,S,0.3,3.1,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,07:15,52.1,49.5,90.8,0.0,21,30.33,N ,1.2,4.6,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,07:30,52.7,50.1,90.8,0.0,36,30.33,NE,3.6,7.8,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,07:45,52.7,50.2,91.1,0.0,65,30.33,NE,3.2,4.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,08:00,53.8,50.8,89.5,0.0,129,30.33,E,1.2,4.6,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,08:15,55.7,51.1,84.4,0.0,161,30.33,SE,0.3,2.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,08:30,56.3,51.0,82.3,0.0,161,30.34,S,0.8,2.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,08:45,56.9,51.1,80.8,0.0,189,30.34,N ,1.4,2.8,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,09:00,57.9,51.0,77.9,0.0,159,30.33,S,0.5,3.1,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,09:15,57.8,51.3,79.0,0.0,217,30.33,SW,1.2,2.8,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,09:30,59.5,51.5,74.7,0.0,347,30.33,N ,2.3,4.6,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,09:45,60.7,51.3,70.9,0.0,336,30.32,N ,2.3,4.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,10:00,61.2,51.4,70.2,0.0,358,30.32,N ,1.8,4.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,10:15,62.3,51.2,67.1,0.0,428,30.32,NE,2.1,3.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,10:30,61.9,51.3,68.2,0.0,307,30.32,NE,3.0,4.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,10:45,61.8,51.0,67.5,0.0,246,30.32,N ,2.2,4.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,11:00,62.1,51.2,67.2,0.0,240,30.31,N,1.8,3.9,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,11:15,62.4,51.2,66.6,0.0,221,30.31,N ,1.0,4.6,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,11:30,63.0,51.5,66.1,0.0,258,30.3,NE,1.5,4.2,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,11:45,63.4,52.3,66.9,0.0,365,30.28,NE,3.1,4.6,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,12:00,64.1,52.9,66.9,0.0,355,30.28,NE,2.4,4.6,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,12:15,64.5,52.9,66.1,0.0,288,30.28,E,1.9,4.9,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,12:30,64.5,52.4,64.7,0.0,275,30.27,NE,1.7,3.9,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,12:45,65.4,52.5,63.0,0.0,351,30.27,NE,2.0,5.3,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,13:00,65.6,52.4,62.3,0.0,398,30.26,N ,2.0,5.3,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,13:15,65.9,52.8,62.6,0.0,347,30.26,N,2.8,5.7,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,13:30,66.1,52.8,62.2,0.0,263,30.25,N,2.8,6.7,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,13:45,65.9,52.8,62.5,0.0,238,30.24,N ,3.0,4.9,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,14:00,66.2,53.0,62.4,0.0,217,30.23,N,2.0,3.9,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,14:15,66.0,53.2,63.3,0.0,144,30.23,N,1.2,3.1,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,14:30,65.6,53.2,64.2,0.0,144,30.23,NW,2.8,4.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,14:45,65.3,53.5,65.4,0.0,101,30.23,NW,3.2,4.6,0.0,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,15:00,64.9,53.5,66.4,0.0,57,30.23,NW,3.4,4.9,0.0,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,15:15,64.5,53.2,66.5,0.0,48,30.24,W,4.7,9.2,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,15:30,64.0,52.8,66.7,0.0,51,30.23,W,4.0,6.0,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,15:45,62.8,53.2,70.7,0.0,31,30.23,W,5.6,8.5,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,16:00,61.8,52.7,72.0,0.0,20,30.23,W,4.9,7.8,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,16:15,61.2,52.2,72.2,0.0,11,30.22,W,4.7,7.4,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,16:30,60.7,52.1,73.1,0.0,5,30.22,W,5.2,8.9,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,16:45,60.1,51.8,73.9,0.0,0,30.22,W,5.3,9.6,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,17:00,59.6,51.3,73.8,0.0,0,30.21,NW,5.9,8.9,0.16,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,17:15,59.0,51.0,74.9,0.0,0,30.21,W,5.9,9.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,17:30,58.6,50.5,74.3,0.0,0,30.2,W,3.6,6.4,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,17:45,57.8,50.5,76.5,0.0,0,30.2,NW,3.6,6.0,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,18:00,57.2,50.6,78.6,0.0,0,30.2,NW,3.2,5.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,18:15,57.1,50.3,77.9,0.0,0,30.2,NW,5.1,8.9,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,18:30,56.6,49.7,77.4,0.0,0,30.2,NW,6.2,9.6,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,18:45,56.2,49.1,76.8,0.0,0,30.19,NW,6.0,9.6,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,19:00,55.9,48.6,76.3,0.0,0,30.19,NW,5.9,9.2,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,19:15,55.6,48.5,76.9,0.0,0,30.19,NW,6.2,9.2,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,19:30,55.3,48.7,78.2,0.0,0,30.19,NW,6.4,9.2,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,19:45,55.1,49.0,80.0,0.0,0,30.18,NW,5.7,8.9,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,20:00,55.1,49.5,81.1,0.0,0,30.18,NW,5.1,8.2,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,20:15,54.9,49.7,82.5,0.0,0,30.18,NW,4.7,7.4,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,20:30,55.0,49.6,82.0,0.0,0,30.19,NW,4.6,7.1,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,20:45,55.1,49.6,81.7,0.0,0,30.18,NW,5.0,7.4,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,21:00,55.1,49.5,81.3,0.0,0,30.18,NW,4.1,7.1,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,21:15,54.9,49.6,82.1,0.0,0,30.18,NW,4.4,6.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,21:30,54.9,49.5,81.9,0.0,0,30.18,NW,5.4,8.2,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,21:45,54.8,49.5,82.1,0.0,0,30.18,NW,3.9,5.7,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,22:00,54.9,49.5,81.9,0.0,0,30.17,NW,3.4,6.0,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,22:15,54.9,49.5,81.7,0.0,0,30.16,NW,3.7,6.0,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,22:30,54.6,49.4,82.5,0.0,0,30.16,NW,3.0,6.0,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,22:45,54.5,49.4,82.9,0.0,0,30.15,NW,3.2,4.9,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,23:00,54.6,49.4,82.6,0.0,0,30.15,NW,2.8,6.0,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,23:15,54.7,49.4,82.2,0.0,0,30.15,W,2.4,5.3,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,23:30,53.8,49.6,85.6,0.0,0,30.15,SW,2.3,3.9,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,23:45,53.1,49.9,88.8,0.0,0,30.14,SW,1.5,3.5,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
2014-11-05,24:00,52.8,50.0,90.1,0.0,0,30.14,SW,2.0,3.9,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:25.301029
