Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,19:15,41.0,38.3,90.1,0.0,N@2.8,4.6,0.07,0,55.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,19:30,39.5,37.6,92.6,0.0,N@2.1,3.9,0.26,0,55.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,19:45,39.5,38.0,94.3,0.0,N @0.8,2.8,0.58,0,55.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,20:00,38.7,37.5,95.3,0.0,SW@0.3,2.1,0.77,0,55.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,20:15,38.7,37.5,95.4,0.0,SW@1.3,5.3,0.86,0,55.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,20:30,37.1,36.1,96.0,0.0,SE@1.0,3.5,0.88,0,55.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,20:45,37.5,36.5,96.1,0.0,SW@1.8,3.1,0.91,0,55.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,21:00,36.9,35.6,94.6,0.0,SW@1.3,3.1,0.91,0,55.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,21:15,36.7,35.8,96.2,0.0,S@1.2,2.8,0.92,0,55.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,21:30,36.4,35.4,96.0,0.0,SW@1.1,2.4,0.93,0,55.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,21:45,37.1,36.3,96.7,0.0,N @0.0,0.0,0.93,0,55.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,22:00,35.7,34.9,96.9,0.0,S@1.9,3.1,0.94,0,55.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,22:15,35.3,34.4,96.7,0.0,SW@1.9,3.1,0.94,0,55.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,22:30,35.3,34.2,95.4,0.0,SW@1.4,3.9,0.94,0,55.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,22:45,35.0,33.2,93.1,0.0,S@0.7,2.4,0.94,0,55.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,23:00,34.7,32.6,91.7,0.0,S@3.0,4.2,0.94,0,55.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,23:15,35.1,32.7,90.6,0.0,S@2.9,4.9,0.94,0,55.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,23:30,35.3,32.2,88.3,0.0,NE@1.0,2.8,0.93,0,55.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,23:45,35.4,32.1,87.7,0.0,N @0.1,1.7,0.93,0,54.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-03,24:00,35.4,32.1,87.7,0.0,SE@0.0,1.4,0.93,0,54.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,00:15,32.0,29.3,89.4,0.0,S@1.7,3.1,0.92,0,54.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,00:30,31.9,29.7,91.7,0.0,SW@2.3,4.6,0.91,0,54.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,00:45,32.8,29.5,87.4,0.0,SE@2.2,4.2,0.89,0,54.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,01:00,31.7,28.7,89.2,0.0,S@1.4,4.6,0.85,0,54.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,01:15,34.4,29.4,81.6,0.0,SW@1.9,4.2,0.73,0,54.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,01:30,34.6,29.0,79.5,0.0,SW@0.3,2.1,0.37,0,54.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,01:45,38.0,29.7,71.7,0.0,W@2.9,3.9,0.1,0,54.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,02:00,34.9,28.3,76.4,0.0,S@1.5,3.1,0.0,0,54.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,02:15,32.9,28.2,82.6,0.0,S@2.7,4.6,0.0,0,54.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,02:30,31.2,27.8,88.0,0.0,SW@1.8,4.2,0.02,0,54.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,02:45,32.3,28.3,84.9,0.0,N@2.2,3.9,0.0,0,54.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,03:00,32.4,28.2,84.3,0.0,SE@0.4,2.4,0.02,0,53.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,03:15,30.6,27.8,90.3,0.0,NW@0.8,2.8,0.12,0,53.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,03:30,31.2,28.7,91.4,0.0,N @1.0,3.5,0.41,0,53.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,03:45,31.3,29.5,94.1,0.0,N @1.0,2.8,0.68,0,53.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,04:00,31.2,29.7,95.1,0.0,SW@0.7,3.5,0.78,0,53.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,04:15,29.5,27.4,93.7,0.0,S@1.9,3.9,0.83,0,53.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,04:30,28.2,26.4,95.3,0.0,S@1.9,3.9,0.85,0,53.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,04:45,27.8,26.2,96.4,0.0,S@0.6,2.8,0.55,0,53.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,05:00,30.3,29.3,97.5,0.0,N @0.7,2.8,0.57,0,53.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,05:15,29.6,28.0,95.3,0.0,S@2.2,3.5,0.51,0,53.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,05:30,29.1,27.6,96.2,0.0,SW@0.3,2.8,0.46,0,53.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,05:45,29.9,28.5,96.2,0.0,N@0.6,2.8,0.5,0,52.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,06:00,30.3,28.9,95.9,0.0,SE@0.1,1.7,0.53,0,52.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,06:15,29.3,27.9,96.4,0.0,S@0.4,3.9,0.48,0,52.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,06:30,28.5,27.2,97.2,0.0,S@1.7,4.2,0.4,0,52.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,06:45,27.8,26.5,97.6,0.0,S@0.2,2.4,0.33,3,52.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,07:00,28.6,27.5,98.3,0.0,S@0.0,1.4,0.41,12,52.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,07:15,28.5,27.3,97.8,0.0,SW@0.0,1.4,0.49,45,52.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,07:30,30.3,29.1,96.4,0.0,SW@0.1,2.1,0.64,79,52.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,07:45,32.2,30.7,94.0,0.0,S@1.7,3.5,0.91,112,52.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,08:00,37.2,33.2,85.6,0.0,E@1.2,3.9,1.0,154,52.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,08:15,38.9,33.8,81.5,0.0,E@3.2,5.3,0.94,179,52.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,08:30,39.5,34.1,80.6,0.0,E@3.6,5.7,0.63,203,51.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,08:45,40.0,34.2,79.7,0.0,E@3.4,5.3,0.01,233,51.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,09:00,41.0,34.5,77.4,0.0,E@3.1,4.9,0.0,264,51.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,09:15,41.4,35.1,78.1,0.0,E@3.7,5.7,0.0,293,51.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,09:30,41.7,35.1,77.1,0.0,E@3.9,5.3,0.0,321,51.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,09:45,43.1,35.2,73.6,0.0,E@3.9,6.0,0.0,347,51.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,10:00,44.6,35.4,69.8,0.0,E@3.8,5.3,0.0,371,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,10:15,45.8,34.9,65.4,0.0,E@3.9,6.0,0.0,392,51.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,10:30,47.1,35.2,63.1,0.0,E@3.9,6.0,0.0,410,51.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,10:45,48.3,35.2,60.2,0.0,E@4.2,6.4,0.0,425,51.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,11:00,49.9,35.8,58.2,0.0,E@3.9,6.4,0.0,436,51.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,11:15,50.3,35.6,56.7,0.0,E@4.2,6.4,0.0,444,50.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,11:30,50.9,35.2,54.6,0.0,E@5.3,7.8,0.0,450,50.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,11:45,51.7,34.9,52.5,0.0,E@4.8,7.8,0.0,454,50.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,12:00,52.3,35.7,52.9,0.0,E@4.1,7.4,0.0,452,50.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,12:15,53.2,35.8,51.4,0.0,E@4.7,8.2,0.0,449,50.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,12:30,54.4,35.3,48.4,0.0,E@4.4,8.2,0.0,441,50.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,12:45,54.9,34.0,45.1,0.0,SE@4.5,8.5,0.0,425,50.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,13:00,56.2,32.5,40.4,0.0,S@5.0,10.3,0.0,423,50.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,13:15,56.1,28.6,34.6,0.0,S@9.6,14.2,0.0,407,50.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,13:30,56.0,28.4,34.4,0.0,S@9.4,12.8,0.0,387,50.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,13:45,55.9,29.3,35.9,0.0,S@8.7,14.2,0.0,365,50.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,14:00,55.4,29.9,37.4,0.0,S@8.5,14.2,0.0,341,50.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,14:15,55.5,30.1,37.7,0.0,S@7.6,11.0,0.0,315,50.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,14:30,55.5,29.7,37.0,0.0,S@7.7,13.9,0.0,287,50.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,14:45,55.2,30.2,38.2,0.0,S@6.8,11.7,0.0,255,51.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,15:00,55.2,29.7,37.5,0.0,S@7.2,11.7,0.0,222,51.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,15:15,54.8,30.0,38.4,0.0,S@7.7,11.4,0.0,178,51.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,15:30,53.8,30.7,41.0,0.0,S@6.7,10.7,0.0,96,51.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,15:45,52.7,31.2,43.6,0.0,S@5.2,10.7,0.0,59,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,16:00,52.1,31.8,45.7,0.0,S@4.5,7.8,0.0,62,51.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,16:15,52.3,32.4,46.4,0.0,SE@4.1,7.4,0.0,65,51.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,16:30,51.3,32.8,49.0,0.0,SE@3.4,7.1,0.0,36,51.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,16:45,50.0,33.0,51.8,0.0,SE@3.0,4.6,0.0,7,51.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,17:00,49.1,33.1,53.8,0.0,SE@2.3,3.9,0.0,1,52.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,17:15,47.1,33.1,58.0,0.0,S@0.5,2.8,0.0,0,52.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,17:30,46.8,33.8,60.4,0.0,S@0.2,2.1,0.0,0,52.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,17:45,46.2,33.9,61.9,0.0,N @0.0,0.0,0.0,0,52.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,18:00,44.8,34.5,66.9,0.0,S@0.2,1.7,0.0,0,52.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,18:15,44.5,35.5,70.5,0.0,SW@0.2,2.8,0.0,0,52.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,18:30,44.7,35.4,69.6,0.0,SE@0.1,2.4,0.0,0,52.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,18:45,43.5,34.5,70.4,0.0,E@1.8,3.9,0.0,0,52.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,19:00,45.1,35.1,67.6,0.0,E@3.9,7.1,0.0,0,52.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,19:15,44.5,34.8,68.3,0.0,E@2.5,5.3,0.0,0,52.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,19:30,42.9,35.1,73.6,0.0,SE@0.5,2.4,0.0,0,52.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,19:45,41.4,35.1,78.1,0.0,SW@0.1,2.1,0.0,0,52.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,20:00,40.9,35.0,79.5,0.0,N@1.3,3.1,0.0,0,52.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,20:15,40.5,35.7,82.8,0.0,N @2.2,3.1,0.0,0,52.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,20:30,40.9,36.0,82.7,0.0,NW@1.8,2.8,0.0,0,53.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,20:45,40.6,36.2,84.2,0.0,NW@0.7,3.1,0.01,0,53.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,21:00,39.9,35.4,83.8,0.0,N@2.2,3.5,0.0,0,53.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,21:15,39.3,35.5,86.2,0.0,N@2.5,4.2,0.0,0,53.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,21:30,38.8,35.2,86.8,0.0,N @1.0,3.5,0.0,0,53.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,21:45,39.3,35.7,86.8,0.0,N @0.0,0.0,0.02,0,53.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,22:00,39.2,35.3,85.7,0.0,S@0.0,1.7,0.04,0,53.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,22:15,37.8,34.5,87.4,0.0,SW@0.4,2.4,0.07,0,52.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,22:30,37.3,34.9,90.8,0.0,N @0.0,0.0,0.12,0,52.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,22:45,37.7,34.7,88.7,0.0,N@1.0,2.8,0.13,0,52.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
2015-11-04,23:00,38.3,35.3,88.6,0.0,N @1.8,3.5,0.09,0,52.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:36.238954
