Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-07,10:00,60.6,42.9,52.0,0.0,SW@2.3,,0.0,535,57.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,10:15,61.1,42.9,51.1,0.0,SW@2.2,,0.0,572,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,10:30,61.8,43.2,50.4,0.0,SE@3.0,,0.0,604,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,10:45,62.0,43.5,50.6,0.0,E@4.5,,0.0,634,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,11:00,62.6,43.7,49.9,0.0,E@5.6,,0.0,662,56.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,11:15,63.6,43.4,47.8,0.0,SE@4.0,,0.0,689,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,11:30,63.8,43.4,47.3,0.0,S@4.1,,0.0,710,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,11:45,64.1,42.9,45.9,0.0,S@4.4,,0.0,721,56.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,12:00,64.9,43.0,44.8,0.0,S@4.5,,0.0,744,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,12:15,65.2,42.9,44.2,0.0,SE@2.6,,0.0,759,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,12:30,65.8,43.1,43.8,0.0,SE@4.0,,0.0,788,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,12:45,66.2,42.9,42.6,0.0,SE@3.9,,0.0,736,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,13:00,65.9,43.1,43.5,0.0,E@6.3,,0.0,581,56.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,13:15,66.6,43.5,43.1,0.0,E@4.6,,0.0,488,56.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,13:30,66.9,43.8,43.2,0.0,E@5.3,,0.0,558,57.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,13:45,68.1,43.4,40.9,0.0,SE@5.2,,0.0,650,57.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,14:00,68.6,42.2,38.1,0.0,S@5.0,,0.0,576,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,14:15,68.8,42.7,38.8,0.0,SE@4.9,,0.0,605,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,14:30,68.9,43.1,39.1,0.0,SE@4.9,,0.0,453,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,14:45,69.5,43.2,38.7,0.0,SE@6.1,,0.0,594,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,15:00,70.4,43.1,37.3,0.0,SE@5.6,,0.0,500,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,15:15,70.1,42.6,36.9,0.0,S@5.9,,0.0,554,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,15:30,71.0,43.0,36.5,0.0,SE@4.7,,0.0,573,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,15:45,71.9,43.1,35.5,0.0,S@4.8,,0.0,620,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,16:00,72.0,42.6,34.6,0.0,SW@2.7,,0.0,398,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,16:15,71.6,42.4,34.8,0.0,SW@3.6,,0.0,356,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,16:30,71.9,42.9,35.2,0.0,S@3.4,,0.0,351,58.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,16:45,72.1,42.8,34.7,0.0,S@3.6,,0.0,415,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,17:00,72.8,43.4,34.8,0.0,SE@2.1,,0.0,425,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,17:15,71.9,42.5,34.7,0.0,S@6.4,,0.0,259,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,17:30,70.3,42.0,35.8,0.0,S@7.5,,0.0,134,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,17:45,69.9,41.6,35.8,0.0,S@7.7,,0.0,131,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,18:00,69.3,41.8,36.8,0.0,SE@5.8,,0.0,98,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,18:15,69.5,40.9,35.2,0.0,S@8.1,,0.0,96,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,18:30,69.0,40.6,35.5,0.0,S@9.7,,0.0,79,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,18:45,68.5,40.8,36.4,0.0,S@8.7,,0.0,58,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,19:00,68.2,40.3,36.0,0.0,SW@6.4,,0.0,38,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,19:15,67.8,35.7,30.5,0.0,W@10.0,,0.0,21,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,19:30,66.4,35.5,31.8,0.0,NW@10.1,,0.0,8,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,19:45,65.2,35.9,33.7,0.0,NW@8.8,,0.0,2,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,20:00,64.3,36.3,35.4,0.0,NW@7.9,,0.0,0,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,20:15,63.3,36.4,36.6,0.0,NW@5.5,,0.0,0,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,20:30,62.3,36.6,38.3,0.0,NW@6.4,,0.0,0,60.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,20:45,61.8,36.1,38.3,0.0,NW@6.8,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,21:00,61.4,35.8,38.3,0.0,NW@6.6,,0.0,0,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,21:15,60.8,35.8,39.1,0.0,NW@7.4,,0.0,0,60.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,21:30,60.2,35.8,40.0,0.0,NW@8.1,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,21:45,59.9,35.9,40.5,0.0,NW@7.1,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,22:00,59.5,35.8,41.1,0.0,NW@7.6,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,22:15,59.1,35.9,41.8,0.0,NW@7.1,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,22:30,58.4,36.2,43.4,0.0,NW@6.5,,0.0,0,60.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,22:45,57.5,36.6,45.3,0.0,NW@5.5,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,23:00,57.0,36.4,46.0,0.0,NW@5.7,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,23:15,56.2,36.5,47.5,0.0,NW@5.2,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,23:30,56.2,36.5,47.6,0.0,W@5.4,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,23:45,55.8,37.5,50.1,0.0,SW@5.0,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
2004-04-07,24:00,55.0,37.5,51.5,0.0,SW@4.4,,0.0,0,60.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:24.861607
