Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,04:45,33.3,30.3,88.4,0.0,0,30.17,SW,0.0,1.4,0.24,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,05:00,33.3,30.0,87.7,0.0,0,30.17,N ,0.0,0.0,0.34,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,05:15,32.9,30.2,89.8,0.0,0,30.17,N ,0.0,0.0,0.42,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,05:30,32.1,29.4,89.6,0.0,0,30.17,N ,0.0,0.0,0.48,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,05:45,31.3,28.9,91.4,0.0,0,30.18,N ,0.0,0.0,0.53,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,06:00,32.1,29.9,91.5,0.0,0,30.18,N ,0.0,0.0,0.59,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,06:15,30.7,28.0,90.7,0.0,0,30.18,N ,0.0,0.0,0.62,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,06:30,30.7,28.3,91.9,0.0,0,30.18,N ,0.0,0.0,0.66,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,06:45,30.7,28.4,92.4,0.0,4,30.17,SW,0.0,2.4,0.7,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,07:00,30.8,28.7,92.8,0.0,12,30.18,S,1.2,3.1,0.72,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,07:15,32.6,30.9,93.4,0.0,34,30.18,N ,0.0,0.0,0.75,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,07:30,33.7,31.2,90.1,0.0,59,30.19,E,0.5,2.4,0.78,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,07:45,35.8,32.8,88.8,0.0,80,30.19,N,0.7,2.8,0.79,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,08:00,40.8,35.7,82.0,0.0,99,30.2,N ,0.0,0.0,0.8,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,08:15,41.9,34.0,73.2,0.0,125,30.19,NE,2.2,3.9,0.74,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,08:30,40.2,32.9,75.1,0.0,152,30.19,NE,3.1,4.9,0.29,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,08:45,40.4,32.9,74.4,0.0,184,30.19,NE,3.9,5.3,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,09:00,40.8,33.1,73.8,0.0,214,30.19,NE,3.6,5.7,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,09:15,42.1,33.1,70.4,0.0,239,30.19,NE,2.6,4.6,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,09:30,42.5,33.0,68.9,0.0,240,30.19,NE,2.7,4.6,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,09:45,43.1,32.8,66.7,0.0,260,30.18,NE,2.1,3.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,10:00,44.1,32.8,64.3,0.0,277,30.18,NE,2.8,4.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,10:15,43.5,33.0,66.2,0.0,292,30.18,NE,3.5,6.4,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,10:30,44.8,33.3,63.7,0.0,320,30.18,N ,3.2,5.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,10:45,45.6,33.4,62.0,0.0,332,30.18,N ,3.0,4.9,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,11:00,46.4,33.4,60.3,0.0,347,30.17,N ,1.0,4.6,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,11:15,47.5,33.7,58.5,0.0,355,30.17,N,1.6,4.2,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,11:30,47.8,33.7,57.9,0.0,347,30.16,N,3.5,6.7,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,11:45,48.2,33.3,56.2,0.0,340,30.15,NW,3.1,7.1,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,12:00,48.7,33.4,55.1,0.0,339,30.14,N ,5.8,9.9,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,12:15,49.3,33.4,54.0,0.0,350,30.13,N,5.5,8.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,12:30,49.8,34.4,55.3,0.0,341,30.12,N ,4.6,7.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,12:45,49.1,36.0,60.4,0.0,333,30.12,NE,5.0,7.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,13:00,49.3,36.1,60.3,0.0,329,30.11,E,4.8,7.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,13:15,49.2,36.2,60.7,0.0,308,30.1,E,4.8,6.7,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,13:30,49.6,36.4,60.2,0.0,286,30.09,NE,4.3,6.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,13:45,49.7,36.6,60.6,0.0,293,30.09,E,4.8,7.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,14:00,50.0,36.6,59.9,0.0,238,30.08,E,4.5,7.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,14:15,50.2,37.1,60.5,0.0,220,30.07,E,5.0,7.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,14:30,50.9,37.4,59.7,0.0,228,30.06,SE,4.3,7.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,14:45,51.3,37.4,58.7,0.0,197,30.05,SE,3.8,7.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,15:00,51.5,37.3,58.1,0.0,174,30.05,SE,3.6,6.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,15:15,51.7,37.4,58.1,0.0,146,30.04,SE,3.3,4.9,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,15:30,52.0,37.1,56.7,0.0,120,30.04,SE,2.4,3.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,15:45,51.9,37.2,57.1,0.0,95,30.04,SE,1.9,3.1,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,16:00,51.7,37.0,57.1,0.0,68,30.03,SE,0.6,2.1,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,16:15,51.0,37.3,59.2,0.0,27,30.03,S,0.0,1.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,16:30,49.6,37.0,61.7,0.0,12,30.03,N ,0.0,0.0,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,16:45,46.9,36.7,67.5,0.0,3,30.03,N ,0.0,0.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,17:00,45.9,36.9,70.6,0.0,0,30.02,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,17:15,44.9,36.7,72.8,0.0,0,30.03,N ,0.0,0.0,0.01,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,17:30,43.4,36.4,76.3,0.0,0,30.03,N ,0.0,0.0,0.02,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,17:45,43.1,36.8,78.1,0.0,0,30.03,N ,0.0,0.0,0.04,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,18:00,43.6,37.3,78.2,0.0,0,30.02,N ,0.0,0.0,0.09,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,18:15,43.6,37.9,80.1,0.0,0,30.02,N ,0.0,0.0,0.18,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,18:30,44.3,37.0,75.3,0.0,0,30.02,N ,0.0,0.0,0.06,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,18:45,41.9,35.9,79.2,0.0,0,30.02,N ,0.0,0.0,0.12,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,19:00,39.9,35.0,82.4,0.0,0,30.02,SW,1.2,3.9,0.09,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,19:15,39.4,35.0,84.1,0.0,0,30.02,N ,0.0,0.0,0.14,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,19:30,39.8,34.8,81.9,0.0,0,30.02,N ,0.0,0.0,0.14,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,19:45,39.6,34.3,81.2,0.0,0,30.02,S,0.0,1.4,0.13,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,20:00,38.7,34.0,83.2,0.0,0,30.01,N ,0.0,0.0,0.23,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,20:15,38.4,34.5,85.5,0.0,0,30.0,N ,0.0,0.0,0.35,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,20:30,38.6,35.0,86.9,0.0,0,30.0,SW,0.0,1.4,0.42,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,20:45,37.8,34.2,86.8,0.0,0,30.0,S,0.6,3.1,0.5,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,21:00,36.6,33.2,87.3,0.0,0,29.99,N ,0.0,0.0,0.53,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,21:15,36.2,33.0,88.3,0.0,0,29.99,N ,0.0,0.0,0.56,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,21:30,36.0,33.3,89.6,0.0,0,29.99,N ,0.0,0.0,0.58,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,21:45,35.9,33.0,89.1,0.0,0,30.0,N ,0.0,0.0,0.61,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,22:00,35.8,33.2,90.1,0.0,0,29.99,S,0.0,1.7,0.64,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,22:15,36.0,33.6,90.6,0.0,0,29.99,N ,0.0,0.0,0.67,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,22:30,36.5,34.1,90.8,0.0,0,29.98,N ,0.0,0.0,0.71,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,22:45,36.7,34.4,91.4,0.0,0,29.98,N ,0.0,0.0,0.74,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,23:00,37.3,35.1,91.8,0.0,0,29.97,NE,0.2,3.1,0.77,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,23:15,37.8,35.5,91.1,0.0,0,29.97,NE,0.8,3.1,0.79,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,23:30,37.4,35.1,91.5,0.0,0,29.97,E,1.6,3.5,0.82,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,23:45,37.2,35.0,91.7,0.0,0,29.95,E,1.9,4.9,0.83,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
2009-11-04,24:00,38.6,36.6,92.4,0.0,0,29.94,E,3.6,5.3,0.85,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:00.748367
