Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:45,34.2,32.9,94.8,0.0,0,30.28,N ,0.0,0.0,1.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,05:00,33.3,31.8,94.3,0.0,0,30.29,N ,0.0,0.0,1.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,05:15,33.7,32.4,94.6,0.0,0,30.3,N ,0.0,0.0,1.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,05:30,34.1,32.6,94.1,0.0,0,30.3,N ,0.0,0.0,1.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,05:45,33.8,32.0,92.9,0.0,0,30.31,N ,0.0,0.0,1.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,06:00,33.4,31.2,91.2,0.0,0,30.31,N ,0.0,0.0,1.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,06:15,33.6,31.3,91.2,0.0,0,30.31,N ,0.0,0.0,1.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,06:30,34.1,31.3,89.5,0.0,0,30.32,N ,0.0,0.0,1.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,06:45,33.6,30.8,89.4,0.0,2,30.32,N ,0.0,0.0,1.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,07:00,34.0,31.1,89.2,0.0,7,30.33,N ,0.0,0.0,1.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,07:15,33.1,30.5,89.9,0.0,13,30.33,N ,0.0,0.0,1.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,07:30,34.0,31.4,90.1,0.0,24,30.34,N ,0.0,0.0,1.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,07:45,34.5,31.8,89.5,0.0,109,30.35,N ,0.0,0.0,1.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,08:00,39.2,34.7,83.6,0.0,163,30.35,N ,0.0,0.0,1.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,08:15,43.6,35.1,71.7,0.0,170,30.36,N ,0.0,0.0,1.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,08:30,43.7,34.0,68.5,0.0,210,30.37,W,0.6,3.5,0.99,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,08:45,43.5,33.3,67.0,0.0,271,30.37,W,2.0,3.9,0.92,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,09:00,44.4,33.5,65.4,0.0,188,30.38,NW,0.2,2.1,0.32,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,09:15,45.4,34.1,64.2,0.0,190,30.39,E,0.2,2.8,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,09:30,45.9,34.1,63.0,0.0,146,30.39,E,0.1,2.1,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,09:45,47.1,34.2,60.7,0.0,242,30.39,NE,0.2,2.4,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,10:00,47.8,34.5,59.7,0.0,174,30.39,NE,0.1,2.1,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,10:15,47.8,34.3,59.4,0.0,242,30.39,NE,0.2,2.4,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,10:30,48.4,34.2,57.9,0.0,195,30.39,NE,0.5,3.1,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,10:45,50.8,34.0,52.3,0.0,352,30.4,NE,1.6,4.6,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,11:00,52.3,33.7,48.8,0.0,395,30.4,NE,1.6,3.9,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,11:15,53.0,33.4,47.1,0.0,428,30.4,NE,2.9,6.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,11:30,53.8,33.2,45.4,0.0,436,30.4,E,3.2,6.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,11:45,54.2,31.3,41.5,0.0,433,30.39,N ,5.1,9.2,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,12:00,54.9,30.4,39.0,0.0,399,30.4,NE,6.7,11.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,12:15,55.4,29.1,36.3,0.0,434,30.4,NE,6.4,11.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,12:30,55.4,28.1,34.8,0.0,416,30.4,N ,6.0,9.9,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,12:45,55.7,28.0,34.4,0.0,406,30.39,N,5.1,9.2,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,13:00,55.7,28.3,34.7,0.0,393,30.39,N,5.7,11.7,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,13:15,55.9,28.4,34.6,0.0,375,30.39,N,5.1,9.2,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,13:30,56.5,28.5,34.0,0.0,357,30.39,W,3.8,10.3,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,13:45,56.6,29.0,34.6,0.0,347,30.39,N,4.3,8.9,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,14:00,56.4,29.0,34.8,0.0,310,30.39,N ,4.1,7.1,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,14:15,56.3,28.9,34.8,0.0,287,30.39,NE,3.9,7.1,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,14:30,56.1,28.6,34.7,0.0,212,30.39,NE,3.6,6.7,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,14:45,56.2,27.9,33.5,0.0,227,30.4,NE,3.7,6.0,0.0,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,15:00,55.9,27.9,33.8,0.0,188,30.4,NE,3.4,6.4,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,15:15,56.3,27.8,33.3,0.0,169,30.4,NE,1.7,5.3,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,15:30,55.9,27.7,33.7,0.0,138,30.4,E,2.1,3.5,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,15:45,55.1,27.9,34.9,0.0,105,30.41,E,1.9,3.1,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,16:00,54.3,28.7,37.2,0.0,74,30.41,E,1.4,2.4,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,16:15,52.4,28.7,39.8,0.0,43,30.41,E,1.8,3.5,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,16:30,50.9,29.4,43.4,0.0,16,30.41,SE,2.4,3.9,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,16:45,49.2,30.0,47.2,0.0,4,30.41,SE,0.6,2.8,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,17:00,47.6,30.4,51.0,0.0,0,30.41,SE,0.2,2.1,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,17:15,45.6,31.5,57.5,0.0,0,30.42,SE,0.1,1.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,17:30,45.7,31.6,57.5,0.0,0,30.42,N ,0.0,0.0,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,17:45,44.7,30.2,56.4,0.0,0,30.42,S,2.4,4.2,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,18:00,43.3,29.5,58.1,0.0,0,30.43,SW,1.7,3.5,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,18:15,42.6,30.1,61.0,0.0,0,30.43,SW,1.8,3.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,18:30,43.5,30.3,59.3,0.0,0,30.43,SW,1.5,3.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,18:45,42.4,30.3,61.8,0.0,0,30.44,S,1.3,2.8,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,19:00,40.8,30.1,65.4,0.0,0,30.44,N ,0.0,0.0,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,19:15,40.8,30.2,65.6,0.0,0,30.45,S,0.6,2.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,19:30,38.3,29.6,70.5,0.0,0,30.44,S,0.5,2.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,19:45,39.7,30.8,70.0,0.0,0,30.45,N ,0.0,0.0,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,20:00,38.6,30.6,72.8,0.0,0,30.45,N ,0.0,0.0,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,20:15,37.9,30.6,74.7,0.0,0,30.45,N ,0.0,0.0,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,20:30,37.4,30.1,74.7,0.0,0,30.46,N ,0.0,0.0,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,20:45,35.9,30.3,79.8,0.0,0,30.46,N ,0.0,0.0,0.08,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,21:00,37.2,30.8,77.3,0.0,0,30.47,W,0.4,4.9,0.01,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,21:15,35.7,30.0,79.4,0.0,0,30.47,S,0.0,1.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,21:30,35.8,30.6,81.1,0.0,0,30.47,N ,0.0,0.0,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,21:45,37.0,30.5,77.1,0.0,0,30.48,N ,0.0,0.0,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,22:00,35.1,30.0,81.2,0.0,0,30.48,N ,0.0,0.0,0.04,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,22:15,35.1,31.0,84.9,0.0,0,30.49,N ,0.0,0.0,0.24,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,22:30,34.0,30.5,86.9,0.0,0,30.49,NW,0.5,5.3,0.47,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,22:45,36.5,29.0,73.9,0.0,0,30.5,NW,3.9,5.3,0.05,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,23:00,35.8,28.2,73.5,0.0,0,30.51,NW,3.6,6.0,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,23:15,33.9,27.3,76.5,0.0,0,30.51,NW,2.4,4.6,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,23:30,31.7,26.4,80.8,0.0,0,30.52,SW,1.9,3.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,23:45,31.8,26.8,82.3,0.0,0,30.53,S,1.2,3.5,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
2018-11-07,24:00,31.7,26.8,82.3,0.0,0,30.53,NE,0.4,2.8,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:32.899540
