Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,08:00,46.1,45.3,96.8,0.0,S@1.8,3.5,0.0,64,52.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,08:15,46.5,45.1,95.0,0.0,SW@3.6,4.9,0.0,83,52.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,08:30,46.6,44.9,93.9,0.0,W@3.1,4.9,0.0,98,52.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,08:45,47.4,45.2,91.9,0.0,N @0.2,1.7,0.0,105,52.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,09:00,48.1,45.4,90.4,0.0,S@0.8,3.1,0.0,104,52.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,09:15,48.6,45.7,89.6,0.0,SW@1.4,3.1,0.0,128,52.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,09:30,49.3,46.2,89.0,0.0,SW@1.0,3.1,0.0,151,52.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,09:45,50.0,46.2,86.7,0.0,SE@0.8,2.8,0.0,161,52.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,10:00,51.0,46.1,83.1,0.0,W@1.0,3.1,0.0,165,52.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,10:15,51.3,46.3,83.1,0.0,W@4.0,6.4,0.0,165,52.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,10:30,51.7,46.2,81.1,0.0,NW@4.2,7.4,0.0,158,52.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,10:45,53.3,46.4,77.3,0.0,NW@4.4,7.1,0.0,280,52.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,11:00,53.8,45.8,74.4,0.0,NW@4.8,7.8,0.0,262,52.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,11:15,54.7,45.7,71.6,0.0,NW@4.7,7.8,0.0,315,52.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,11:30,55.9,45.6,68.3,0.0,NW@5.2,7.4,0.0,401,52.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,11:45,56.5,45.4,66.3,0.0,NW@5.4,7.8,0.0,400,52.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,12:00,57.6,45.8,64.7,0.0,NW@5.6,9.2,0.0,427,52.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,12:15,58.2,45.6,62.8,0.0,NW@5.7,9.6,0.0,403,52.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,12:30,59.0,45.9,61.6,0.0,NW@5.8,9.2,0.0,400,52.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,12:45,59.6,46.1,60.8,0.0,N @6.1,9.6,0.0,413,52.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,13:00,60.0,45.6,59.0,0.0,N@5.2,8.2,0.0,408,52.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,13:15,60.3,45.8,58.7,0.0,N@4.4,7.1,0.0,365,52.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,13:30,60.7,46.1,58.5,0.0,NW@3.8,6.4,0.0,340,52.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,13:45,61.0,46.0,57.6,0.0,W@2.9,6.0,0.0,336,52.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,14:00,61.4,46.2,57.2,0.0,NW@3.8,7.1,0.0,326,52.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,14:15,61.2,46.1,57.4,0.0,NW@4.4,7.4,0.0,200,52.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,14:30,60.1,46.2,59.9,0.0,NW@5.2,8.5,0.0,103,52.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,14:45,60.2,46.5,60.5,0.0,NW@4.0,6.7,0.0,115,52.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,15:00,60.2,46.4,60.1,0.0,NW@4.2,7.1,0.0,109,52.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,15:15,60.0,46.2,60.2,0.0,NW@4.4,7.1,0.0,99,52.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,15:30,60.0,46.4,60.7,0.0,NW@3.4,5.3,0.0,96,53.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,15:45,59.6,46.3,61.3,0.0,NW@3.9,6.4,0.0,66,53.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,16:00,59.0,46.2,62.4,0.0,W@2.6,4.2,0.0,40,53.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,16:15,58.3,46.1,63.6,0.0,NW@3.5,5.7,0.0,22,53.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,16:30,57.8,45.9,64.4,0.0,W@4.5,7.4,0.0,8,53.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,16:45,57.0,45.6,65.6,0.0,W@4.0,6.4,0.0,1,53.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,17:00,56.5,45.4,66.2,0.0,W@4.2,6.4,0.0,0,53.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,17:15,56.4,45.4,66.6,0.0,NW@5.1,8.2,0.0,0,53.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,17:30,55.6,45.7,69.1,0.0,NW@4.2,7.8,0.0,0,53.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,17:45,55.2,45.9,70.8,0.0,NW@3.2,6.4,0.0,0,53.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,18:00,55.1,46.0,71.4,0.0,NW@3.9,5.7,0.0,0,53.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,18:15,54.8,46.1,72.5,0.0,NW@4.0,6.7,0.0,0,53.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,18:30,54.7,46.0,72.1,0.0,NW@4.0,6.0,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,18:45,55.3,45.7,70.1,0.0,NW@4.8,7.4,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,19:00,55.2,45.7,70.3,0.0,NW@5.2,7.8,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,19:15,54.9,45.6,70.6,0.0,NW@5.4,8.2,0.0,0,53.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,19:30,54.7,45.4,70.8,0.0,NW@5.1,7.8,0.0,0,53.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,19:45,54.8,45.4,70.2,0.0,NW@5.4,7.8,0.0,0,53.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,20:00,54.9,45.4,70.4,0.0,NW@5.7,8.9,0.0,0,53.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,20:15,54.6,45.6,71.7,0.0,NW@4.9,8.2,0.0,0,53.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,20:30,54.3,46.0,73.4,0.0,NW@4.6,8.2,0.0,0,53.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,20:45,54.1,46.3,74.9,0.0,NW@4.6,8.9,0.0,0,53.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,21:00,54.2,46.5,74.9,0.0,NW@5.6,8.9,0.0,0,53.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,21:15,54.2,46.4,74.7,0.0,NW@5.6,8.9,0.0,0,53.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,21:30,54.4,46.2,73.8,0.0,NW@5.2,7.4,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,21:45,54.1,46.2,74.5,0.0,NW@4.3,7.1,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,22:00,54.0,46.2,75.0,0.0,W@2.4,5.3,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,22:15,52.0,46.5,81.6,0.0,SW@2.8,4.6,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,22:30,50.6,46.3,85.1,0.0,SW@2.3,3.9,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,22:45,49.6,46.2,88.1,0.0,SW@2.6,3.1,0.0,0,53.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,23:00,49.3,46.1,88.6,0.0,SW@2.6,3.1,0.0,0,53.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,23:15,48.5,45.9,90.6,0.0,S@1.9,3.5,0.0,0,53.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,23:30,48.6,46.3,91.6,0.0,SW@1.5,3.5,0.0,0,53.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,23:45,48.7,46.6,92.2,0.0,S@1.9,3.1,0.0,0,53.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-07,24:00,48.5,46.4,92.5,0.0,N @0.0,0.0,0.0,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,00:15,48.6,46.4,92.1,0.0,SW@1.3,3.1,0.0,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,00:30,49.2,46.3,89.5,0.0,SW@2.0,3.5,0.0,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,00:45,48.3,46.1,92.2,0.0,W@1.5,2.8,0.0,0,53.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,01:00,48.5,45.7,90.2,0.0,S@2.0,3.5,0.0,0,53.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,01:15,48.4,46.0,91.5,0.0,W@2.2,3.5,0.0,0,53.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,01:30,48.9,46.0,89.8,0.0,W@3.4,4.2,0.0,0,53.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,01:45,48.5,45.9,90.5,0.0,W@1.8,3.5,0.0,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,02:00,48.2,45.7,91.1,0.0,SW@1.4,3.1,0.0,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,02:15,47.7,45.9,93.3,0.0,E@0.8,3.1,0.0,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,02:30,47.2,45.7,94.5,0.0,S@0.6,2.8,0.03,0,53.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,02:45,45.7,44.8,96.4,0.0,S@0.6,2.8,0.08,0,53.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,03:00,45.5,44.8,97.2,0.0,SW@0.4,2.4,0.11,0,53.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,03:15,45.9,45.4,98.0,0.0,SW@0.7,2.8,0.2,0,53.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,03:30,45.8,45.2,97.7,0.0,SW@1.8,3.1,0.26,0,53.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,03:45,46.2,45.3,96.9,0.0,W@2.3,3.5,0.2,0,53.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,04:00,45.5,45.0,97.9,0.0,SW@2.2,4.2,0.26,0,53.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,04:15,45.5,44.9,97.6,0.0,SW@3.5,5.7,0.22,0,53.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,04:30,44.6,44.1,98.2,0.0,S@1.6,3.5,0.29,0,53.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,04:45,43.7,43.3,98.4,0.0,E@1.0,2.4,0.41,0,53.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,05:00,43.4,43.4,99.9,0.0,S@0.5,2.4,0.56,0,53.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,05:15,42.2,42.2,100.0,0.0,S@2.1,3.5,0.64,0,53.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,05:30,41.6,41.6,100.0,0.0,S@1.5,2.8,0.71,0,53.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,05:45,41.6,41.6,100.0,0.0,S@0.4,2.1,0.78,0,53.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,06:00,42.0,42.0,100.0,0.0,SW@0.6,3.5,0.86,0,53.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,06:15,42.8,42.8,100.0,0.0,SW@1.5,3.5,0.9,0,53.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,06:30,43.1,43.1,100.0,0.0,SW@2.0,3.9,0.91,0,52.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,06:45,42.2,42.2,100.0,0.0,S@2.2,3.1,0.92,1,52.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,07:00,41.2,41.2,100.0,0.0,SE@0.1,1.7,0.93,4,52.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,07:15,41.8,41.8,100.0,0.0,N @0.0,0.0,0.93,12,52.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,07:30,42.0,42.0,100.0,0.0,N @0.0,0.0,0.94,30,52.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,07:45,42.8,42.8,100.0,0.0,W@0.1,1.4,0.94,60,52.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,08:00,46.3,46.4,100.0,0.0,N @0.0,0.0,0.94,105,52.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,08:15,48.7,47.6,95.8,0.0,N@0.1,1.7,0.93,132,52.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,08:30,50.4,47.1,88.4,0.0,SE@0.0,1.7,0.91,173,52.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,08:45,50.6,47.0,87.1,0.0,S@0.3,2.1,0.4,181,52.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,09:00,52.1,46.9,82.4,0.0,S@0.5,2.4,0.0,215,52.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,09:15,53.0,46.9,79.4,0.0,S@1.8,3.9,0.0,249,52.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,09:30,53.0,46.8,79.3,0.0,SW@2.3,4.9,0.0,284,52.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,09:45,53.9,46.9,76.9,0.0,SW@2.5,3.9,0.0,307,52.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,10:00,55.4,46.8,72.6,0.0,N @2.0,3.9,0.0,330,52.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,10:15,56.5,47.3,71.0,0.0,N @2.4,4.9,0.0,347,52.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,10:30,56.4,46.9,70.1,0.0,W@3.0,5.3,0.0,362,52.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,10:45,57.2,47.3,69.4,0.0,W@3.2,5.7,0.0,378,52.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,11:00,57.7,47.3,68.2,0.0,W@3.7,6.7,0.0,392,52.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,11:15,58.8,47.3,65.3,0.0,NW@3.1,6.0,0.0,401,52.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,11:30,59.8,47.4,63.6,0.0,NW@2.3,4.6,0.0,407,52.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,11:45,61.3,47.9,61.4,0.0,NE@1.7,3.9,0.0,410,52.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,12:00,61.4,48.4,62.1,0.0,E@2.7,5.3,0.0,408,52.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,12:15,61.4,48.3,62.0,0.0,E@3.0,5.3,0.0,405,52.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,12:30,62.0,48.0,59.9,0.0,N @2.9,4.9,0.0,400,52.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,12:45,62.4,48.1,59.5,0.0,E@2.7,4.6,0.0,392,52.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,13:00,62.6,47.8,58.4,0.0,NE@3.3,4.9,0.0,380,52.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,13:15,62.9,47.3,56.6,0.0,NE@3.5,5.7,0.0,366,52.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,13:30,63.2,47.5,56.5,0.0,NW@2.8,4.9,0.0,348,52.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,13:45,63.8,47.0,54.3,0.0,NW@2.7,4.9,0.0,328,52.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,14:00,63.7,46.5,53.4,0.0,NW@2.9,4.9,0.0,306,52.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,14:15,64.0,46.8,53.5,0.0,NW@2.9,4.6,0.0,281,52.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,14:30,64.5,46.8,52.6,0.0,N@2.4,4.9,0.0,254,52.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,14:45,63.9,47.5,55.1,0.0,NE@3.1,5.3,0.0,226,52.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,15:00,63.7,47.5,55.4,0.0,E@2.4,5.3,0.0,197,52.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,15:15,63.8,48.4,57.2,0.0,SE@2.5,4.2,0.0,166,52.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,15:30,63.1,48.9,59.6,0.0,E@2.5,3.9,0.0,135,52.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,15:45,62.6,48.6,60.2,0.0,SE@1.8,3.1,0.0,88,53.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,16:00,61.8,49.0,62.8,0.0,S@1.9,2.8,0.0,65,53.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,16:15,60.1,48.9,66.2,0.0,SE@1.8,2.8,0.0,30,53.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,16:30,58.7,48.8,69.5,0.0,S@1.7,2.8,0.0,10,53.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,16:45,56.7,48.5,73.9,0.0,S@0.1,1.4,0.0,4,53.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,17:00,54.8,48.7,79.9,0.0,N @0.0,0.0,0.0,0,53.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,17:15,53.9,48.4,81.4,0.0,S@0.8,1.7,0.0,0,53.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,17:30,53.4,48.7,84.0,0.0,S@0.8,2.8,0.0,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,17:45,51.8,47.8,86.1,0.0,NE@0.0,1.4,0.0,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,18:00,52.2,48.7,87.7,0.0,N @0.0,0.0,0.02,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,18:15,52.0,48.1,86.6,0.0,N @0.0,0.0,0.06,0,53.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,18:30,50.3,47.9,91.3,0.0,N @0.0,0.0,0.09,0,53.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,18:45,51.2,49.0,92.2,0.0,N @0.0,0.0,0.21,0,53.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
