Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-12,10:00,45.0,34.2,65.6,0.0,214,,NE,3.5,4.9,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,10:15,45.6,34.6,65.0,0.0,231,,NE,4.5,6.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,10:30,46.6,35.3,64.6,0.0,308,,NE,4.4,6.7,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,10:45,47.4,35.6,63.3,0.0,313,,NE,4.5,6.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,11:00,47.8,35.4,61.8,0.0,287,,E,4.3,6.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,11:15,48.6,35.5,60.2,0.0,353,,E,4.4,7.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,11:30,49.9,35.7,58.0,0.0,511,,E,3.9,7.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,11:45,50.5,35.2,55.6,0.0,504,,E,4.0,7.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,12:00,51.3,35.8,55.3,0.0,442,,SE,4.5,7.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,12:15,50.8,35.4,55.3,0.0,383,,E,5.7,8.2,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,12:30,50.9,35.3,55.0,0.0,346,,E,4.5,7.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,12:45,51.2,35.1,53.9,0.0,310,,NE,4.3,6.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,13:00,51.4,34.7,52.5,0.0,288,,NE,4.1,6.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,13:15,51.9,34.7,51.7,0.0,283,,E,4.2,6.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,13:30,52.3,34.8,51.1,0.0,345,,SW,4.7,7.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,13:45,52.8,35.0,50.5,0.0,324,,S,4.9,7.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,14:00,53.2,35.0,49.8,0.0,360,,S,5.1,7.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,14:15,53.3,34.9,49.4,0.0,353,,W,4.1,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,14:30,53.6,35.3,49.7,0.0,366,,E,5.5,7.8,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,14:45,53.6,35.3,49.6,0.0,277,,E,5.4,8.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,15:00,53.7,35.1,49.1,0.0,332,,SE,4.9,7.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,15:15,53.6,34.8,48.9,0.0,309,,NE,5.3,7.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,15:30,53.8,34.2,47.4,0.0,179,,NE,3.9,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,15:45,53.7,33.5,46.2,0.0,152,,SE,3.3,5.3,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,16:00,53.9,34.2,47.2,0.0,163,,SE,3.4,5.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,16:15,54.2,34.3,46.8,0.0,181,,W,4.0,5.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,16:30,54.0,34.2,46.9,0.0,143,,SE,3.4,4.6,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,16:45,53.6,34.3,47.8,0.0,78,,NE,2.4,3.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,17:00,53.3,34.3,48.2,0.0,62,,N ,2.9,4.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,17:15,53.0,34.9,50.0,0.0,40,,N ,3.8,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,17:30,52.0,35.4,53.0,0.0,17,,N ,1.9,3.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,17:45,51.2,36.7,57.4,0.0,9,,NE,3.4,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,18:00,50.7,36.7,58.5,0.0,3,,NE,3.4,4.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,18:15,49.9,36.9,60.5,0.0,1,,NE,3.8,4.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,18:30,49.9,36.3,59.4,0.0,0,,NE,3.9,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,18:45,49.9,36.1,58.9,0.0,0,,NE,3.0,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,19:00,49.3,36.4,60.9,0.0,0,,NE,3.8,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,19:15,48.6,36.6,62.9,0.0,0,,NE,2.1,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,19:30,47.7,36.5,64.9,0.0,0,,SE,3.5,4.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,19:45,47.3,36.4,65.7,0.0,0,,NE,4.7,7.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,20:00,47.5,36.5,65.3,0.0,0,,NE,2.8,7.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,20:15,47.0,36.3,66.1,0.0,0,,NE,2.2,3.1,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,20:30,47.0,36.6,66.9,0.0,0,,NE,2.0,3.5,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,20:45,47.1,36.9,67.5,0.0,0,,NE,1.4,3.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,21:00,46.7,37.3,69.4,0.0,0,,NE,0.6,3.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,21:15,46.2,37.2,70.5,0.0,0,,NE,0.0,1.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,21:30,46.3,37.0,69.8,0.0,0,,N ,1.5,3.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,21:45,45.6,37.3,72.7,0.0,0,,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,22:00,45.0,37.0,73.4,0.0,0,,N,1.1,3.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,22:15,44.7,37.1,74.7,0.0,0,,N,1.7,2.8,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,22:30,44.2,37.2,76.3,0.0,0,,W,0.0,1.4,0.01,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,22:45,44.0,37.1,76.4,0.0,0,,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-12,23:00,44.0,37.6,78.1,0.0,0,,N ,0.0,0.0,0.01,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-13,23:15,43.9,37.4,77.7,0.0,0,,N ,0.0,0.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-13,23:30,44.4,37.6,76.8,0.0,0,,S,0.2,3.5,0.01,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-13,23:45,46.5,39.0,74.9,0.0,0,,S,3.5,7.4,0.02,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
2008-03-13,24:00,47.9,40.5,75.5,0.0,0,,SW,3.5,6.0,0.53,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:35.455873
