Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-04,16:45,55.8,29.3,36.1,0.0,250,,E,2.6,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,17:00,55.0,29.3,37.2,0.0,196,,E,5.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,17:15,54.6,29.6,38.1,0.0,196,,E,5.2,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,17:30,54.4,29.5,38.2,0.0,153,,E,4.0,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,17:45,54.2,29.9,39.1,0.0,112,,E,2.5,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,18:00,53.4,30.1,40.6,0.0,63,,E,2.7,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,18:15,51.8,30.5,43.8,0.0,25,,E,3.4,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,18:30,50.0,30.8,47.4,0.0,8,,SE,3.9,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,18:45,49.0,30.9,49.3,0.0,1,,SE,4.0,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,19:00,47.8,31.0,52.0,0.0,0,,SE,3.1,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,19:15,46.6,30.9,53.9,0.0,0,,SE,2.7,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,19:30,45.7,30.2,54.3,0.0,0,,S,2.4,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,19:45,45.7,30.2,54.4,0.0,0,,SE,2.2,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,20:00,43.2,30.9,61.5,0.0,0,,SE,0.8,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,20:15,43.1,31.4,63.1,0.0,0,,SE,1.1,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,20:30,41.9,31.0,65.1,0.0,0,,SE,0.5,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,20:45,40.7,30.5,66.7,0.0,0,,SE,1.2,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,21:00,41.2,30.7,65.8,0.0,0,,S,2.1,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,21:15,40.8,30.5,66.4,0.0,0,,S,1.8,,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,21:30,40.7,30.3,66.2,0.0,0,,S,0.5,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,21:45,40.3,30.0,66.4,0.0,0,,N,1.5,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,22:00,38.3,31.5,76.3,0.0,0,,N,1.3,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,22:15,38.7,31.7,75.8,0.0,0,,N ,1.3,,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,22:30,38.3,31.9,77.5,0.0,0,,N,1.8,,,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,22:45,37.9,31.4,77.0,0.0,0,,N ,0.7,,,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-04,23:00,37.1,31.5,79.8,0.0,0,,NE,1.1,,,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-05,23:15,37.2,31.8,80.8,0.0,0,,N ,0.8,,,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-05,23:30,36.7,31.6,81.6,0.0,0,,N ,2.1,,,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-05,23:45,36.9,31.7,81.4,0.0,0,,NE,2.3,,,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
2001-04-05,24:00,46.8,39.7,76.3,0.0,0,,SE,5.8,,,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:30:55.591977
