Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-10,16:00,69.0,38.6,32.8,0.0,470,,SW,10.1,,0.0,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,16:15,68.9,38.4,32.6,0.0,425,,SW,11.5,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,16:30,68.5,38.3,33.0,0.0,371,,SW,11.4,,0.0,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,16:45,68.5,38.4,33.1,0.0,329,,SW,10.0,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,17:00,68.0,38.3,33.6,0.0,221,,SW,11.4,,0.0,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,17:15,67.3,38.7,34.9,0.0,231,,SW,11.7,,0.0,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,17:30,66.8,38.2,34.9,0.0,181,,SW,10.7,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,17:45,66.2,37.8,35.0,0.0,120,,SW,7.8,,0.0,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,18:00,65.3,38.2,36.8,0.0,62,,SW,4.8,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,18:15,64.0,39.1,39.8,0.0,34,,SW,3.3,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,18:30,62.5,39.3,42.2,0.0,13,,SW,5.3,,0.0,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,18:45,62.1,38.9,42.2,0.0,3,,SW,5.6,,0.0,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,19:00,60.9,39.4,44.9,0.0,0,,SW,4.7,,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,19:15,59.8,39.3,46.5,0.0,0,,SW,6.7,,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,19:30,59.2,39.1,47.1,0.0,0,,SW,8.4,,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,19:45,58.9,38.8,47.3,0.0,0,,SW,10.0,,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,20:00,58.9,38.4,46.5,0.0,0,,SW,11.1,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,20:15,57.8,38.8,49.0,0.0,0,,SW,9.0,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,20:30,57.5,38.9,49.7,0.0,0,,SW,8.1,,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,20:45,56.3,39.3,52.7,0.0,0,,S,5.2,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,21:00,55.6,39.3,54.1,0.0,0,,S,5.9,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,21:15,56.1,39.0,52.5,0.0,0,,SW,7.7,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,21:30,54.6,39.5,56.6,0.0,0,,S,6.2,,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,21:45,54.4,39.3,56.6,0.0,0,,S,5.7,,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,22:00,54.4,39.3,56.4,0.0,0,,S,5.0,,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,22:15,53.6,39.4,58.6,0.0,0,,S,2.3,,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,22:30,52.3,40.0,62.6,0.0,0,,SE,0.5,,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,22:45,50.6,39.5,65.5,0.0,0,,E,0.5,,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-10,23:00,50.3,39.5,66.4,0.0,0,,NE,0.4,,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-11,23:15,50.5,39.9,66.8,0.0,0,,S,0.6,,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-11,23:30,51.1,39.7,64.7,0.0,0,,S,1.2,,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-11,23:45,50.3,40.5,68.9,0.0,0,,S,2.6,,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
2002-04-11,24:00,51.6,44.3,76.1,0.0,0,,S,4.4,,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:11.844091
