Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,20:00,52.1,44.0,73.7,0.0,SW@15.6,22.8,0.0,0,49.1,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,20:15,51.9,43.5,72.9,0.0,SW@15.7,22.8,0.0,0,49.2,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,20:30,51.8,43.2,72.3,0.0,SW@13.6,22.1,0.0,0,49.2,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,20:45,51.3,43.0,73.3,0.0,SW@11.4,17.1,0.01,0,49.2,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,21:00,50.8,43.3,75.3,0.0,SW@10.3,14.2,0.0,0,49.3,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,21:15,50.8,43.2,74.9,0.0,S@7.1,10.7,0.02,0,49.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,21:30,50.9,43.6,75.9,0.0,S@8.3,11.7,0.18,0,49.3,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,21:45,50.0,44.1,79.9,0.0,SW@6.9,11.4,0.1,0,49.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,22:00,49.1,44.4,83.7,0.0,S@5.9,9.9,0.89,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,22:15,48.8,44.5,84.8,0.0,S@3.9,6.4,0.89,0,49.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,22:30,49.1,44.4,83.7,0.0,S@4.3,7.8,0.82,0,49.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,22:45,49.0,44.7,85.0,0.0,S@3.1,4.9,0.92,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,23:00,48.9,44.8,85.4,0.0,S@2.4,4.2,0.93,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,23:15,48.3,44.9,87.8,0.0,SE@5.0,9.9,0.91,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,23:30,48.0,44.7,88.1,0.0,S@5.0,11.4,0.9,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,23:45,47.9,44.1,86.7,0.0,SE@4.1,7.4,0.87,0,49.4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-13,24:00,47.9,43.9,85.9,0.0,S@5.9,8.9,0.78,0,49.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,00:15,47.8,43.8,85.6,0.0,S@6.8,9.6,0.6,0,49.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,00:30,47.6,43.5,85.6,0.0,S@4.7,9.2,0.45,0,49.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,00:45,47.7,43.3,84.5,0.0,S@4.0,7.4,0.54,0,49.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,01:00,47.5,43.3,85.3,0.0,S@5.3,8.5,0.8,0,49.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,01:15,47.1,43.6,87.2,0.01,S@4.7,7.1,0.9,0,49.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,01:30,47.0,43.6,87.7,0.0,S@3.6,6.7,0.91,0,49.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,01:45,46.8,43.2,87.1,0.0,SE@2.6,6.4,0.9,0,49.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,02:00,46.5,43.1,87.7,0.0,S@3.6,5.7,0.9,0,49.2,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,02:15,46.6,43.0,87.3,0.0,S@4.7,8.2,0.9,0,49.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,02:30,46.7,42.9,86.6,0.0,SE@4.7,7.4,0.88,0,49.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,02:45,46.8,42.8,85.9,0.0,SE@3.3,6.7,0.83,0,49.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,03:00,47.1,42.5,84.0,0.0,S@2.2,7.1,0.76,0,49.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,03:15,47.2,42.1,82.3,0.0,SE@3.3,5.7,0.57,0,49.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,03:30,46.6,42.5,85.5,0.0,SE@3.8,5.3,0.25,0,49.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,03:45,47.1,42.2,82.7,0.0,SE@4.6,7.4,0.01,0,49.1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,04:00,47.4,41.9,81.1,0.0,SE@4.2,7.1,0.0,0,49.0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,04:15,47.2,41.8,81.4,0.0,SE@0.4,3.1,0.36,0,49.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,04:30,46.9,41.8,82.1,0.0,S@2.4,3.9,0.35,0,49.0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,04:45,46.3,41.9,84.3,0.0,SE@1.4,3.5,0.01,0,48.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,05:00,46.3,42.0,84.8,0.0,SE@3.7,7.4,0.49,0,48.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,05:15,47.1,41.7,81.6,0.0,S@4.9,9.2,0.33,0,48.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,05:30,47.0,41.9,82.4,0.0,SW@4.5,7.4,0.01,0,48.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,05:45,46.6,42.1,84.1,0.0,S@5.0,7.4,0.29,0,48.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,06:00,46.5,42.3,85.3,0.0,S@4.3,7.1,0.85,0,48.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,06:15,46.2,42.6,87.0,0.0,SE@0.6,3.1,0.9,0,48.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,06:30,45.4,42.5,89.5,0.0,N @0.0,0.0,0.93,0,48.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,06:45,45.3,42.8,90.8,0.0,SE@0.0,1.4,0.93,0,48.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,07:00,45.8,42.9,89.3,0.0,SE@0.0,1.4,0.92,0,48.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,07:15,46.0,42.9,88.8,0.01,SE@0.1,2.4,0.93,0,48.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,07:30,45.4,43.1,91.4,0.0,SE@1.1,4.2,0.91,2,48.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,07:45,45.7,43.2,90.7,0.0,S@4.0,6.0,0.89,4,48.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,08:00,45.6,43.3,91.4,0.0,SE@2.5,4.6,0.87,11,48.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,08:15,45.4,43.3,92.2,0.01,N@2.7,4.9,0.89,27,48.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,08:30,45.7,43.2,90.8,0.0,SE@0.1,1.7,0.87,43,48.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,08:45,46.5,43.5,89.0,0.0,N @0.0,0.0,0.85,60,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,09:00,47.0,44.0,89.4,0.0,SE@2.1,4.9,0.84,95,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,09:15,47.2,44.1,88.8,0.0,SE@3.7,6.0,0.81,89,48.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,09:30,48.0,44.3,86.8,0.0,S@2.9,5.3,0.8,124,48.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,09:45,49.0,44.1,82.9,0.0,S@4.1,7.1,0.7,161,48.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,10:00,49.8,43.4,78.5,0.0,S@5.6,11.7,0.43,148,48.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,10:15,49.7,42.2,75.0,0.0,S@8.6,12.1,0.02,235,48.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,10:30,50.8,42.7,73.7,0.0,S@7.3,11.4,0.0,373,48.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,10:45,52.2,43.0,70.7,0.0,S@6.3,9.6,0.0,423,48.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,11:00,52.3,42.8,69.8,0.0,S@8.2,13.2,0.0,431,48.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,11:15,54.0,43.1,66.3,0.0,S@8.2,14.6,0.0,514,48.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,11:30,54.2,42.3,64.0,0.0,S@8.5,13.9,0.0,523,48.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,11:45,55.4,41.8,60.1,0.0,S@9.8,15.0,0.0,596,48.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,12:00,56.6,41.2,56.4,0.0,S@9.5,14.6,0.0,620,48.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,12:15,57.0,41.4,55.8,0.0,S@8.9,15.0,0.0,629,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,12:30,57.5,40.0,52.0,0.0,S@7.0,11.4,0.0,649,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,12:45,58.0,40.2,51.3,0.0,S@7.7,14.6,0.0,655,48.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,13:00,58.4,40.1,50.4,0.0,S@5.6,10.7,0.0,594,48.3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,13:15,59.1,38.3,45.9,0.0,S@6.9,12.1,0.0,618,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,13:30,59.9,37.3,42.9,0.0,S@6.5,9.9,0.0,636,48.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,13:45,60.0,36.8,42.0,0.0,S@8.4,14.6,0.0,631,48.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,14:00,60.4,35.9,40.0,0.0,SW@8.4,14.6,0.0,574,48.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,14:15,60.4,35.3,38.9,0.0,S@8.7,12.8,0.0,485,48.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,14:30,59.6,35.1,39.7,0.0,S@8.7,15.3,0.0,276,48.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,14:45,59.3,35.4,40.7,0.0,S@9.2,13.5,0.0,289,48.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,15:00,58.3,36.4,43.8,0.0,SW@8.0,11.0,0.01,128,49.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,15:15,57.3,37.5,47.5,0.0,S@6.4,9.9,0.1,92,49.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,15:30,56.6,39.1,51.8,0.0,SE@5.3,10.3,0.11,85,49.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,15:45,56.0,41.5,58.0,0.0,SE@4.6,8.5,0.19,211,49.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,16:00,56.7,39.7,52.8,0.0,E@5.4,7.1,0.0,203,49.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,16:15,56.9,39.7,52.5,0.0,E@4.1,6.4,0.0,134,49.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,16:30,57.0,39.9,52.8,0.0,E@4.7,6.7,0.0,176,49.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,16:45,58.4,40.4,51.1,0.0,E@4.8,6.7,0.0,295,50.0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,17:00,58.9,38.5,46.5,0.0,SE@4.1,7.4,0.0,215,50.1,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,17:15,58.0,37.9,47.0,0.0,SE@5.7,8.5,0.0,124,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,17:30,56.9,38.2,49.5,0.0,SE@4.4,6.7,0.0,70,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,17:45,56.8,37.6,48.5,0.0,SE@4.4,9.2,0.0,56,50.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,18:00,56.8,34.3,42.6,0.0,S@6.8,12.1,0.0,47,50.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,18:15,56.4,31.9,39.3,0.0,S@8.6,13.2,0.0,40,50.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,18:30,55.3,31.9,40.8,0.0,S@7.0,11.4,0.0,24,50.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,18:45,54.9,32.2,41.9,0.0,S@6.7,9.6,0.0,12,50.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,19:00,55.0,30.7,39.2,0.0,SW@7.0,11.7,0.0,9,50.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,19:15,53.9,30.7,40.9,0.0,SW@3.6,8.2,0.0,2,50.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,19:30,52.4,30.7,43.2,0.0,W@2.4,3.9,0.0,0,50.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,19:45,52.5,30.3,42.5,0.0,SW@2.1,4.6,0.0,0,50.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,20:00,48.6,31.5,51.4,0.0,S@0.5,2.4,0.0,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,20:15,47.4,31.7,54.3,0.0,S@2.4,4.9,0.0,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,20:30,48.8,31.1,50.1,0.0,S@5.6,8.5,0.0,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,20:45,49.0,29.9,47.3,0.0,S@6.4,9.2,0.0,0,50.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,21:00,48.7,28.7,45.6,0.0,SW@7.3,12.1,0.0,0,50.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,21:15,48.2,28.2,45.6,0.0,SW@6.1,8.9,0.0,0,50.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,21:30,47.6,28.0,46.3,0.0,SW@4.3,7.4,0.0,0,50.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,21:45,46.7,28.3,48.3,0.0,SW@3.2,5.7,0.0,0,50.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,22:00,46.2,29.2,51.3,0.0,SW@3.3,4.2,0.0,0,50.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,22:15,44.6,29.8,55.7,0.0,N @2.0,4.6,0.0,0,50.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,22:30,42.8,31.2,63.2,0.0,N@0.1,1.7,0.0,0,50.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,22:45,42.7,30.6,61.9,0.0,S@1.1,3.9,0.0,0,50.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,23:00,41.9,29.7,61.7,0.0,S@1.8,3.1,0.0,0,50.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,23:15,41.3,29.8,63.5,0.0,SW@1.5,2.8,0.0,0,50.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,23:30,39.2,29.3,67.3,0.0,S@1.5,3.9,0.0,0,50.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,23:45,39.0,29.0,67.2,0.0,S@4.5,6.7,0.0,0,50.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
2018-03-14,24:00,41.4,28.3,59.3,0.0,S@3.8,7.1,0.0,0,50.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:09.381784
