Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,20:00,59.7,36.0,40.9,0.0,NW@3.7,5.7,0.0,0,53.7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,20:15,60.1,35.7,39.9,0.0,NW@4.0,7.1,0.0,0,53.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,20:30,59.9,35.1,39.3,0.0,W@2.7,4.9,0.0,0,53.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,20:45,57.5,35.3,43.1,0.0,W@3.4,5.3,0.0,0,54.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,21:00,56.7,35.9,45.4,0.0,W@3.9,5.7,0.0,0,54.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,21:15,57.7,35.6,43.3,0.0,NW@4.1,6.4,0.0,0,54.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,21:30,56.7,35.2,44.2,0.0,NW@3.0,4.6,0.0,0,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,21:45,52.0,36.5,55.3,0.0,N @2.1,5.7,0.0,0,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,22:00,51.3,37.5,59.1,0.0,E@2.5,5.3,0.0,0,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,22:15,52.5,37.0,55.3,0.0,NW@0.0,1.7,0.0,0,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,22:30,52.2,36.6,55.3,0.0,N @0.4,2.4,0.0,0,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,22:45,50.9,37.0,58.6,0.0,SW@1.3,3.5,0.0,0,54.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,23:00,51.6,37.6,58.8,0.0,E@1.4,3.5,0.0,0,54.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,23:15,50.0,37.9,62.8,0.0,W@0.3,2.4,0.0,0,53.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,23:30,50.3,38.3,63.2,0.0,S@1.9,3.5,0.0,0,53.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,23:45,50.9,37.9,60.8,0.0,SE@1.0,3.1,0.0,0,53.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-10,24:00,52.3,37.6,57.1,0.0,N@0.8,4.2,0.0,0,53.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,00:15,51.6,37.5,58.3,0.0,N@3.3,4.6,0.0,0,53.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,00:30,50.3,37.8,61.9,0.0,N@2.8,4.2,0.0,0,53.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,00:45,50.7,38.1,61.8,0.0,N @1.8,3.9,0.0,0,53.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,01:00,50.6,38.0,61.9,0.0,S@2.9,4.6,0.0,0,53.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,01:15,50.8,38.1,61.5,0.0,S@1.3,5.3,0.0,0,53.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,01:30,51.2,37.8,60.1,0.0,S@2.3,5.3,0.0,0,53.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,01:45,50.5,38.8,64.1,0.0,NE@3.5,5.7,0.0,0,53.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,02:00,51.4,38.2,60.5,0.0,N @0.5,3.1,0.0,0,53.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,02:15,51.1,38.0,60.6,0.0,NE@0.1,2.4,0.0,0,53.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,02:30,50.5,38.1,62.1,0.0,N @2.0,5.3,0.0,0,53.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,02:45,51.2,38.0,60.5,0.0,N @3.0,4.6,0.0,0,53.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,03:00,50.7,38.0,61.6,0.0,N@1.3,3.5,0.0,0,53.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,03:15,49.7,38.2,64.4,0.0,S@1.0,2.8,0.0,0,53.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,03:30,49.1,38.5,66.5,0.0,NE@1.1,3.1,0.0,0,53.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,03:45,49.4,38.9,66.9,0.0,N@1.8,3.9,0.0,0,52.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,04:00,50.7,38.4,62.6,0.0,N@2.2,4.2,0.0,0,52.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,04:15,50.7,38.5,62.8,0.0,E@1.0,3.5,0.0,0,52.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,04:30,49.1,39.3,68.9,0.0,S@0.7,4.6,0.0,0,52.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,04:45,50.6,39.1,64.6,0.0,N@0.6,3.1,0.0,0,52.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,05:00,50.7,39.1,64.4,0.0,N@0.5,2.4,0.01,0,52.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,05:15,50.3,39.7,67.0,0.0,NE@1.0,3.1,0.09,0,52.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,05:30,49.8,40.3,69.6,0.0,NE@0.4,2.1,0.05,0,52.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,05:45,50.2,40.3,68.5,0.0,NW@0.0,1.4,0.63,0,52.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,06:00,50.5,41.1,70.2,0.0,W@0.5,2.4,0.5,0,52.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,06:15,50.8,41.8,71.3,0.0,NE@1.2,3.1,0.05,0,52.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,06:30,50.4,41.1,70.3,0.0,NE@2.0,3.5,0.0,0,52.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,06:45,50.2,41.4,71.6,0.0,N @1.8,3.5,0.0,0,52.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,07:00,51.0,40.7,67.6,0.0,N@1.9,3.1,0.0,0,52.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,07:15,51.3,40.5,66.5,0.0,N @0.0,1.4,0.0,0,52.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,07:30,50.9,41.1,69.0,0.0,NE@1.0,2.4,0.0,1,52.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,07:45,50.7,42.0,71.9,0.0,S@2.6,3.9,0.0,4,52.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,08:00,50.7,42.7,73.9,0.0,E@1.2,3.5,0.07,13,52.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,08:15,51.9,41.8,68.4,0.0,N @2.6,4.2,0.0,24,51.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,08:30,51.8,41.6,68.2,0.0,NE@3.0,4.6,0.0,39,51.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,08:45,52.6,41.9,66.9,0.0,N @3.0,4.6,0.0,47,51.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,09:00,53.2,42.2,65.9,0.0,E@2.4,5.7,0.0,41,51.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,09:15,53.6,42.5,65.7,0.0,SW@1.0,2.8,0.04,55,51.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,09:30,54.7,42.2,62.6,0.0,W@2.4,4.2,0.07,70,51.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,09:45,55.5,43.0,62.7,0.0,S@2.7,4.6,0.29,95,51.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,10:00,56.2,43.4,61.9,0.0,W@1.7,3.5,0.02,93,51.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,10:15,55.6,43.7,64.1,0.0,NE@1.7,3.5,0.03,70,51.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,10:30,55.8,43.3,62.7,0.0,N @2.8,3.9,0.0,96,51.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,10:45,56.5,43.5,61.7,0.0,NE@1.2,3.1,0.0,78,51.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,11:00,56.7,43.4,60.8,0.0,NE@1.6,3.1,0.0,63,51.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,11:15,57.0,44.1,61.8,0.0,N @0.0,0.0,0.0,83,51.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,11:30,57.9,44.2,60.2,0.0,E@2.4,4.2,0.0,168,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,11:45,60.0,43.9,55.2,0.0,E@1.9,3.1,0.0,325,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,12:00,62.3,43.6,50.3,0.0,SE@1.2,2.8,0.0,332,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,12:15,63.5,43.0,47.2,0.0,SE@2.2,4.9,0.0,394,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,12:30,63.6,42.6,46.3,0.0,S@3.4,7.1,0.0,248,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,12:45,64.4,42.7,45.1,0.0,SW@4.1,7.4,0.0,289,51.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,13:00,65.1,42.6,43.8,0.0,W@3.5,6.7,0.0,364,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,13:15,65.4,42.4,43.2,0.0,SW@3.2,7.8,0.0,323,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,13:30,66.1,43.0,43.0,0.0,N@2.9,6.4,0.0,499,51.6,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,13:45,65.7,42.9,43.5,0.0,E@4.2,7.8,0.0,276,51.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,14:00,65.9,43.8,44.8,0.0,SE@5.0,7.8,0.0,285,51.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,14:15,67.8,45.3,44.2,0.0,S@7.9,13.2,0.0,470,51.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,14:30,67.9,45.4,44.2,0.0,S@11.8,18.2,0.0,459,51.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,14:45,66.8,45.8,46.6,0.0,S@12.2,18.5,0.0,321,52.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,15:00,65.8,46.0,48.8,0.0,S@10.1,15.3,0.0,238,52.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,15:15,66.3,46.3,48.4,0.0,S@7.7,12.1,0.0,244,52.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,15:30,67.4,45.8,45.7,0.0,S@9.3,13.2,0.0,320,52.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,15:45,67.8,45.4,44.4,0.0,S@9.0,15.3,0.0,271,52.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,16:00,67.0,45.2,45.3,0.0,S@9.7,12.8,0.0,207,52.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,16:15,67.2,45.7,45.9,0.0,S@10.5,15.0,0.0,339,52.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,16:30,68.4,46.2,44.8,0.0,S@10.0,17.5,0.0,439,53.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,16:45,67.3,45.6,45.7,0.0,S@8.8,14.2,0.0,133,53.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,17:00,67.0,44.3,43.8,0.0,S@10.1,13.9,0.0,75,53.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,17:15,66.8,44.2,43.9,0.0,SW@9.3,14.6,0.0,76,53.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,17:30,64.8,46.3,51.0,0.0,SW@7.6,12.8,0.38,60,53.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,17:45,64.4,47.3,53.8,0.0,S@7.0,12.4,0.04,87,53.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,18:00,64.8,45.5,49.5,0.0,S@9.6,15.7,0.0,53,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,18:15,64.7,45.4,49.5,0.0,S@8.6,13.5,0.0,44,54.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,18:30,64.4,45.0,49.2,0.0,S@10.1,15.3,0.0,17,54.1,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,18:45,63.4,44.9,50.8,0.0,S@10.7,17.5,0.0,7,54.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,19:00,61.5,46.8,58.5,0.0,S@11.2,16.7,0.0,3,54.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,19:15,60.6,47.5,61.9,0.0,S@11.0,17.5,0.0,0,54.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,19:30,60.1,47.5,63.0,0.0,S@10.1,16.7,0.0,0,54.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,19:45,59.7,48.1,65.4,0.0,S@8.1,11.4,0.03,0,54.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,20:00,59.3,48.6,67.6,0.0,S@7.1,11.0,0.0,0,54.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,20:15,59.3,48.3,66.7,0.0,S@8.4,14.2,0.0,0,54.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,20:30,59.2,48.3,67.2,0.0,S@8.3,12.1,0.0,0,54.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,20:45,58.9,48.7,68.7,0.0,S@9.8,14.6,0.0,0,54.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,21:00,58.3,48.8,70.7,0.0,S@7.7,14.6,0.0,0,54.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,21:15,58.7,48.2,67.9,0.0,S@9.2,14.2,0.0,0,54.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,21:30,59.0,47.7,66.0,0.0,S@8.7,13.5,0.0,0,54.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,21:45,58.8,48.5,68.6,0.0,S@9.8,15.3,0.0,0,54.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,22:00,58.5,48.6,69.4,0.0,S@10.5,17.5,0.0,0,54.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,22:15,57.9,48.8,71.6,0.0,S@12.2,18.2,0.0,0,54.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,22:30,57.4,48.1,71.0,0.0,S@7.6,12.8,0.0,0,54.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,22:45,57.0,47.6,70.7,0.0,S@7.1,11.4,0.0,0,54.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,23:00,56.4,47.8,72.6,0.0,S@7.4,12.4,0.0,0,54.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,23:15,55.5,47.9,75.5,0.0,S@4.8,8.2,0.0,0,54.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,23:30,55.6,47.8,74.9,0.0,S@4.3,8.2,0.0,0,54.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,23:45,55.5,47.3,73.6,0.0,S@6.0,10.3,0.0,0,54.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
2015-03-11,24:00,55.7,47.1,72.9,0.0,S@7.8,11.0,0.0,0,54.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:30.206135
