Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,08:15,35.1,28.0,75.1,0.0,W@3.7,5.7,0.0,181,45.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,08:30,36.1,27.6,70.9,0.0,W@3.2,6.0,0.0,195,45.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,08:45,37.1,26.7,65.8,0.0,W@2.6,4.2,0.0,223,45.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,09:00,37.9,23.9,56.8,0.0,SW@1.3,3.5,0.0,242,45.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,09:15,38.5,23.9,55.4,0.0,W@2.2,4.2,0.0,282,45.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,09:30,38.7,24.1,55.4,0.0,W@2.0,4.6,0.0,264,45.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,09:45,38.9,25.0,57.1,0.0,W@2.7,5.3,0.0,296,45.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,10:00,38.5,24.9,57.8,0.0,SW@3.5,5.7,0.0,212,45.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,10:15,38.6,23.9,55.2,0.0,SW@3.0,4.9,0.0,207,45.5,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,10:30,39.0,24.5,55.5,0.0,W@2.5,5.3,0.0,275,45.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,10:45,40.2,22.1,48.1,0.0,NW@4.0,8.5,0.0,444,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,11:00,40.7,22.8,48.4,0.0,NW@3.3,7.1,0.0,457,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,11:15,41.0,23.2,48.8,0.0,NW@3.6,6.7,0.0,431,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,11:30,41.2,22.7,47.4,0.0,NW@4.1,7.4,0.0,435,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,11:45,41.2,21.9,45.9,0.0,W@3.6,7.1,0.0,435,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,12:00,41.6,23.4,48.1,0.0,NW@4.1,8.5,0.0,434,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,12:15,41.4,23.0,47.7,0.0,W@4.7,7.8,0.0,430,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,12:30,41.8,22.9,46.6,0.0,NW@4.0,6.4,0.0,424,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,12:45,42.6,23.4,46.4,0.0,N@4.2,6.4,0.0,414,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,13:00,42.9,23.7,46.4,0.0,N @3.7,6.4,0.0,401,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,13:15,43.0,23.5,45.8,0.0,N@3.6,6.4,0.0,385,45.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,13:30,43.1,24.2,46.8,0.0,NW@3.3,6.4,0.0,365,45.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,13:45,43.5,24.2,46.2,0.0,NW@3.1,6.4,0.0,344,45.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,14:00,43.9,24.3,45.7,0.0,N@3.6,8.2,0.0,320,45.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,14:15,43.8,24.4,46.0,0.0,N@4.5,7.8,0.0,295,45.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,14:30,43.6,24.7,46.9,0.0,N@4.3,6.7,0.0,267,45.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,14:45,43.5,24.6,47.0,0.0,NW@4.0,6.4,0.0,236,45.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,15:00,43.3,24.9,47.8,0.0,N@4.4,7.4,0.0,205,46.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,15:15,43.0,24.9,48.4,0.0,NW@4.2,7.1,0.0,172,46.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,15:30,42.6,24.9,49.3,0.0,NW@4.1,6.0,0.0,140,46.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,15:45,42.3,24.9,49.8,0.0,NW@4.0,6.0,0.0,108,46.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,16:00,41.7,25.9,53.1,0.0,NW@4.2,7.1,0.0,77,46.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,16:15,40.9,28.1,60.0,0.0,N @4.4,7.4,0.0,46,46.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,16:30,39.3,28.5,64.8,0.0,N@2.8,4.9,0.0,16,46.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,16:45,38.3,28.7,68.1,0.0,N@1.5,3.5,0.0,5,46.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,17:00,37.1,29.2,72.7,0.0,N@0.3,3.5,0.0,0,46.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,17:15,37.2,29.6,73.7,0.0,NW@2.4,3.9,0.0,0,46.8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,17:30,37.0,29.5,73.9,0.0,NW@2.8,3.9,0.0,0,46.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,17:45,36.9,29.7,74.9,0.0,NW@3.5,4.9,0.0,0,46.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,18:00,36.2,29.5,76.3,0.0,NW@3.5,4.6,0.0,0,47.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,18:15,34.4,28.5,78.8,0.0,W@2.5,4.2,0.0,0,47.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,18:30,31.5,27.3,84.8,0.0,W@3.6,4.9,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,18:45,31.5,27.6,85.8,0.0,W@3.7,4.9,0.0,0,47.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,19:00,32.5,27.9,82.8,0.0,NW@4.0,6.0,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,19:15,33.3,27.9,80.2,0.0,NW@3.8,6.4,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,19:30,32.8,27.5,80.7,0.0,W@3.6,6.0,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,19:45,32.0,27.1,82.2,0.0,W@3.0,4.2,0.0,0,47.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,20:00,32.0,26.7,81.0,0.0,W@3.1,5.7,0.0,0,47.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,20:15,30.0,25.3,84.0,0.0,SW@3.2,4.9,0.0,0,47.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,20:30,29.1,24.7,85.1,0.0,W@3.6,6.7,0.0,0,47.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,20:45,30.8,25.3,80.5,0.0,W@3.8,5.7,0.0,0,47.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,21:00,31.6,25.6,78.9,0.0,NW@5.1,7.4,0.0,0,46.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,21:15,32.1,26.1,78.2,0.0,NW@4.8,6.7,0.0,0,46.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,21:30,31.9,26.3,79.9,0.0,NW@5.6,8.2,0.0,0,46.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,21:45,32.2,27.3,81.9,0.0,NW@6.5,9.9,0.0,0,46.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,22:00,32.5,27.9,83.0,0.0,NW@6.0,8.9,0.0,0,46.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,22:15,32.2,28.3,85.4,0.0,NW@5.5,8.2,0.0,0,46.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,22:30,32.2,28.4,85.7,0.0,NW@5.6,7.8,0.0,0,46.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,22:45,32.6,28.4,84.4,0.0,NW@5.7,8.5,0.0,0,46.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,23:00,32.0,27.6,83.5,0.0,NW@5.3,8.2,0.0,0,46.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,23:15,31.3,26.9,84.3,0.0,W@3.8,6.0,0.0,0,46.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,23:30,31.0,26.7,84.8,0.0,NW@3.8,7.4,0.0,0,46.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,23:45,30.9,26.7,85.2,0.0,NW@3.7,5.7,0.0,0,46.2,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-06,24:00,31.6,27.2,84.3,0.0,NW@3.6,5.7,0.0,0,46.1,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,00:15,31.9,27.4,83.4,0.0,NW@3.3,5.3,0.0,0,46.1,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,00:30,32.0,27.3,82.9,0.0,NW@4.6,7.1,0.0,0,46.0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,00:45,31.7,27.2,83.6,0.0,NW@3.7,6.0,0.0,0,45.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,01:00,31.7,27.2,83.8,0.0,NW@4.0,7.4,0.0,0,45.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,01:15,31.8,27.2,83.4,0.0,NW@4.5,7.1,0.0,0,45.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,01:30,31.8,27.5,84.4,0.0,NW@4.5,6.7,0.0,0,45.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,01:45,31.0,27.1,85.8,0.0,NW@4.5,7.1,0.0,0,45.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,02:00,30.9,27.1,86.3,0.0,NW@3.6,5.7,0.0,0,45.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,02:15,30.1,26.3,87.0,0.0,W@2.9,4.2,0.01,0,45.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,02:30,27.7,24.5,90.1,0.0,SW@3.4,4.9,0.1,0,45.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,02:45,26.6,23.6,91.5,0.0,W@3.6,4.9,0.2,0,45.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,03:00,26.4,23.6,92.1,0.0,W@4.4,5.7,0.3,0,45.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,03:15,25.8,22.9,92.5,0.0,W@3.2,4.2,0.39,0,45.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,03:30,25.4,22.6,92.6,0.0,SW@2.8,4.2,0.49,0,45.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,03:45,25.0,22.2,92.9,0.0,S@2.7,3.9,0.45,0,45.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,04:00,24.4,21.6,93.1,0.0,S@3.0,3.5,0.0,0,45.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,04:15,24.3,21.6,93.5,0.0,SW@2.6,4.2,0.0,0,44.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,04:30,23.9,21.0,93.3,0.0,SW@0.6,3.1,0.0,0,44.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,04:45,24.7,22.1,93.8,0.0,S@0.7,3.5,0.0,0,44.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,05:00,24.1,21.2,93.1,0.0,S@0.5,2.8,0.0,0,44.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,05:15,23.4,20.4,93.2,0.0,SW@0.8,3.1,0.0,0,44.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,05:30,24.2,21.6,94.2,0.0,SW@2.4,4.6,0.0,0,44.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,05:45,25.2,22.3,92.7,0.0,W@3.7,4.9,0.0,0,44.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,06:00,25.2,22.3,92.4,0.0,W@3.4,6.0,0.0,0,44.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,06:15,28.3,25.1,89.9,0.0,NW@4.4,7.8,0.0,0,44.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,06:30,29.2,25.9,89.2,0.0,NW@4.6,6.7,0.02,0,44.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,06:45,29.9,26.2,87.4,0.0,NW@4.4,8.5,0.06,8,44.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,07:00,30.2,26.2,86.2,0.0,NW@4.7,7.1,0.07,20,44.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,07:15,30.3,26.1,85.4,0.0,NW@3.7,7.1,0.07,45,44.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,07:30,30.5,26.0,84.1,0.0,NW@2.3,5.3,0.07,91,44.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,07:45,31.1,26.0,82.1,0.0,W@3.0,6.0,0.08,99,44.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,08:00,28.7,25.0,87.6,0.0,W@3.8,5.7,0.01,104,44.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,08:15,28.9,25.5,88.7,0.0,SW@2.8,4.6,0.01,92,43.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,08:30,29.7,26.2,88.1,0.0,SW@2.7,4.6,0.06,125,43.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,08:45,30.4,26.7,87.0,0.0,SW@2.7,4.9,0.06,156,43.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,09:00,30.7,26.8,86.3,0.0,SW@3.2,4.6,0.01,163,43.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,09:15,31.3,27.2,85.4,0.0,W@3.2,5.3,0.0,174,43.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,09:30,32.0,27.6,83.9,0.0,NW@3.1,4.6,0.0,217,43.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,09:45,32.9,27.7,81.1,0.0,NW@2.1,4.2,0.0,204,43.6,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,10:00,33.8,28.2,79.7,0.0,NW@2.7,6.4,0.0,240,43.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,10:15,34.1,28.6,80.0,0.0,W@4.4,6.7,0.0,226,43.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,10:30,35.1,28.4,76.4,0.0,NW@4.0,6.4,0.0,285,43.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,10:45,35.3,28.0,74.3,0.0,NW@5.0,7.4,0.0,251,43.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,11:00,35.5,28.1,73.9,0.0,N@4.7,8.5,0.0,239,43.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,11:15,35.9,28.0,72.7,0.0,N@5.3,8.9,0.0,225,43.3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,11:30,36.1,27.9,71.9,0.0,NW@4.8,8.5,0.0,215,43.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,11:45,36.6,28.2,71.4,0.0,N@4.8,7.8,0.0,234,43.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,12:00,37.3,28.3,69.8,0.0,N@4.8,8.5,0.0,289,43.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,12:15,37.6,28.5,69.2,0.0,N@5.2,8.9,0.0,268,43.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,12:30,37.4,28.5,69.9,0.0,NW@5.2,9.2,0.0,249,43.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,12:45,37.4,28.4,69.6,0.0,NW@6.2,10.3,0.0,237,43.1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,13:00,37.5,28.5,69.6,0.0,NW@5.8,9.6,0.0,224,43.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,13:15,37.6,28.5,69.5,0.0,NW@5.5,9.6,0.0,171,43.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,13:30,37.5,28.4,69.4,0.0,NW@5.8,10.7,0.0,159,43.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,13:45,37.6,28.4,69.1,0.0,NW@5.2,8.2,0.0,145,43.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,14:00,37.5,28.3,68.9,0.0,NW@6.0,9.6,0.0,134,43.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,14:15,38.1,28.6,68.4,0.0,NW@5.8,9.6,0.0,169,43.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,14:30,38.0,28.1,67.1,0.0,NW@5.7,8.5,0.0,128,43.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,14:45,37.8,27.9,67.2,0.0,NW@6.1,9.2,0.0,99,43.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,15:00,37.6,28.1,68.3,0.0,NW@6.9,9.9,0.0,80,43.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,15:15,37.7,28.2,68.2,0.0,NW@6.6,10.7,0.0,65,43.3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,15:30,37.5,27.6,67.1,0.0,NW@6.9,11.0,0.0,40,43.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,15:45,37.5,28.0,68.1,0.0,NW@6.0,9.6,0.0,31,43.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,16:00,37.5,27.6,67.2,0.0,NW@5.8,9.9,0.0,18,43.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,16:15,37.3,27.5,67.3,0.0,NW@6.0,8.9,0.0,9,43.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,16:30,37.1,27.6,68.0,0.0,NW@5.6,9.6,0.0,4,43.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,16:45,37.1,27.8,68.8,0.0,NW@5.0,7.4,0.0,0,43.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,17:00,36.9,27.9,69.6,0.0,NW@5.4,8.9,0.0,0,43.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,17:15,36.8,28.0,70.2,0.0,NW@5.0,8.2,0.0,0,43.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,17:30,36.7,27.9,70.2,0.0,NW@4.8,8.9,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,17:45,36.3,27.9,71.3,0.0,NW@4.3,7.4,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,18:00,36.1,28.1,72.5,0.0,W@5.2,10.3,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,18:15,35.9,28.3,73.7,0.0,NW@5.3,9.9,0.0,0,43.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,18:30,35.8,28.4,74.2,0.0,NW@4.8,7.8,0.0,0,43.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,18:45,35.9,28.4,73.9,0.0,NW@4.5,8.9,0.0,0,43.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
2017-11-07,19:00,35.6,28.4,74.8,0.0,W@5.0,7.8,0.0,0,43.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:03.314911
