Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-04,06:30,35.5,34.8,97.1,0.0,E@0.9,,,1,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,06:45,35.4,34.6,97.1,0.0,E@0.4,,,8,45.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,07:00,35.9,35.2,97.5,0.0,E@0.5,,,35,45.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,07:15,36.9,36.1,97.1,0.0,SW@0.5,,,73,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,07:30,37.8,36.6,95.4,0.0,E@0.7,,,116,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,07:45,39.0,37.2,93.2,0.0,N @1.4,,,161,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,08:00,39.6,36.0,86.8,0.0,N @0.9,,,193,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,08:15,40.5,35.3,81.5,0.0,SE@1.2,,0.0,238,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,08:30,41.2,35.0,78.3,0.0,S@1.2,,0.0,283,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,08:45,42.5,35.3,75.3,0.0,S@0.9,,0.0,329,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,09:00,43.2,34.7,71.7,0.0,NE@2.4,,0.0,394,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,09:15,43.9,31.0,60.0,0.0,N@4.0,,0.0,464,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,09:30,44.1,31.1,60.0,0.0,NE@4.1,,0.0,432,45.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,09:45,44.3,33.5,65.4,0.0,E@3.7,,0.0,461,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,10:00,44.5,33.0,63.8,0.0,E@3.3,,0.0,353,45.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,10:15,44.8,33.0,63.1,0.0,E@2.8,,0.0,326,45.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,10:30,45.6,33.5,62.5,0.0,E@2.3,,0.0,427,46.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,10:45,46.9,34.2,61.1,0.0,E@2.7,,0.0,609,46.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,11:00,47.1,33.6,59.3,0.0,E@2.9,,0.0,551,46.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,11:15,48.3,33.7,56.8,0.0,NE@2.4,,0.0,694,46.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,11:30,49.1,32.9,53.5,0.0,N @4.5,,0.0,677,46.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,11:45,49.6,32.7,52.0,0.0,N@4.1,,0.0,737,46.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,12:00,50.2,33.1,51.7,0.0,N @3.9,,0.0,764,47.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,12:15,50.4,33.3,51.8,0.0,NE@4.7,,0.0,773,47.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,12:30,50.6,32.2,48.9,0.0,NE@4.2,,0.0,788,47.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,12:45,51.1,32.0,47.8,0.0,NE@4.4,,0.0,799,47.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,13:00,51.3,31.8,47.1,0.0,E@3.2,,0.0,806,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,13:15,52.3,31.5,44.8,0.0,NE@3.4,,0.0,827,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,13:30,52.4,31.6,44.9,0.0,E@3.3,,0.0,827,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,13:45,52.8,30.3,41.9,0.0,E@4.4,,0.0,825,49.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,14:00,53.4,28.0,37.3,0.0,NE@4.4,,0.0,811,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,14:15,53.5,26.4,34.8,0.0,E@5.3,,0.0,796,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,14:30,53.7,27.1,35.5,0.0,NE@4.3,,0.0,778,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,14:45,53.8,28.6,37.6,0.0,NE@4.3,,0.0,766,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,15:00,54.6,30.1,39.0,0.0,NE@5.1,,0.0,728,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,15:15,54.3,30.0,39.1,0.0,E@4.8,,0.0,669,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,15:30,54.3,29.5,38.3,0.0,E@4.6,,0.0,640,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,15:45,54.8,29.3,37.4,0.0,NE@3.8,,0.0,626,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,16:00,55.1,29.6,37.5,0.0,NE@4.9,,0.0,588,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,16:15,55.3,29.4,36.8,0.0,SW@4.8,,0.0,558,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,16:30,56.2,29.9,36.4,0.0,SE@3.3,,0.0,525,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,16:45,56.1,29.6,36.1,0.0,S@4.2,,0.0,468,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,17:00,55.5,28.8,35.7,0.0,SW@3.8,,0.0,323,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,17:15,56.1,28.8,34.9,0.0,SW@2.2,,0.0,388,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,17:30,56.3,29.0,35.1,0.0,SE@2.3,,0.0,341,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,17:45,55.8,29.3,36.1,0.0,E@2.6,,0.0,250,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,18:00,55.0,29.3,37.2,0.0,E@5.0,,0.0,196,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,18:15,54.6,29.6,38.1,0.0,E@5.2,,0.0,196,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,18:30,54.4,29.5,38.2,0.0,E@4.0,,0.0,153,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,18:45,54.2,29.9,39.1,0.0,E@2.5,,0.0,112,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,19:00,53.4,30.1,40.6,0.0,E@2.7,,0.0,63,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,19:15,51.8,30.5,43.8,0.0,E@3.4,,0.0,25,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,19:30,50.0,30.8,47.4,0.0,SE@3.9,,0.0,8,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,19:45,49.0,30.9,49.3,0.0,SE@4.0,,0.0,1,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,20:00,47.8,31.0,52.0,0.0,SE@3.1,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,20:15,46.6,30.9,53.9,0.0,SE@2.7,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,20:30,45.7,30.2,54.3,0.0,S@2.4,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,20:45,45.7,30.2,54.4,0.0,SE@2.2,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,21:00,43.2,30.9,61.5,0.0,SE@0.8,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,21:15,43.1,31.4,63.1,0.0,SE@1.1,,0.0,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,21:30,41.9,31.0,65.1,0.0,SE@0.5,,0.0,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,21:45,40.7,30.5,66.7,0.0,SE@1.2,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,22:00,41.2,30.7,65.8,0.0,S@2.1,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,22:15,40.8,30.5,66.4,0.0,S@1.8,,0.0,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,22:30,40.7,30.3,66.2,0.0,S@0.5,,0.0,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,22:45,40.3,30.0,66.4,0.0,N@1.5,,0.0,0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,23:00,38.3,31.5,76.3,0.0,N@1.3,,0.0,0,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,23:15,38.7,31.7,75.8,0.0,N @1.3,,0.0,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,23:30,38.3,31.9,77.5,0.0,N@1.8,,,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,23:45,37.9,31.4,77.0,0.0,N @0.7,,,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
2001-04-04,24:00,37.1,31.5,79.8,0.0,NE@1.1,,,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:47.707621
