Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,05:00,30.3,29.3,97.5,0.0,0,30.17,N ,0.7,2.8,0.57,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,05:15,29.6,28.0,95.3,0.0,0,30.17,S,2.2,3.5,0.51,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,05:30,29.1,27.6,96.2,0.0,0,30.18,SW,0.3,2.8,0.46,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,05:45,29.9,28.5,96.2,0.0,0,30.18,N,0.6,2.8,0.5,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,06:00,30.3,28.9,95.9,0.0,0,30.18,SE,0.1,1.7,0.53,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,06:15,29.3,27.9,96.4,0.0,0,30.19,S,0.4,3.9,0.48,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,06:30,28.5,27.2,97.2,0.0,0,30.19,S,1.7,4.2,0.4,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,06:45,27.8,26.5,97.6,0.0,3,30.2,S,0.2,2.4,0.33,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,07:00,28.6,27.5,98.3,0.0,12,30.2,S,0.0,1.4,0.41,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,07:15,28.5,27.3,97.8,0.0,45,30.2,SW,0.0,1.4,0.49,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,07:30,30.3,29.1,96.4,0.0,79,30.21,SW,0.1,2.1,0.64,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,07:45,32.2,30.7,94.0,0.0,112,30.21,S,1.7,3.5,0.91,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,08:00,37.2,33.2,85.6,0.0,154,30.21,E,1.2,3.9,1.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,08:15,38.9,33.8,81.5,0.0,179,30.21,E,3.2,5.3,0.94,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,08:30,39.5,34.1,80.6,0.0,203,30.21,E,3.6,5.7,0.63,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,08:45,40.0,34.2,79.7,0.0,233,30.22,E,3.4,5.3,0.01,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,09:00,41.0,34.5,77.4,0.0,264,30.22,E,3.1,4.9,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,09:15,41.4,35.1,78.1,0.0,293,30.22,E,3.7,5.7,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,09:30,41.7,35.1,77.1,0.0,321,30.22,E,3.9,5.3,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,09:45,43.1,35.2,73.6,0.0,347,30.22,E,3.9,6.0,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,10:00,44.6,35.4,69.8,0.0,371,30.22,E,3.8,5.3,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,10:15,45.8,34.9,65.4,0.0,392,30.21,E,3.9,6.0,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,10:30,47.1,35.2,63.1,0.0,410,30.21,E,3.9,6.0,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,10:45,48.3,35.2,60.2,0.0,425,30.21,E,4.2,6.4,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,11:00,49.9,35.8,58.2,0.0,436,30.21,E,3.9,6.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,11:15,50.3,35.6,56.7,0.0,444,30.2,E,4.2,6.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,11:30,50.9,35.2,54.6,0.0,450,30.19,E,5.3,7.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,11:45,51.7,34.9,52.5,0.0,454,30.18,E,4.8,7.8,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,12:00,52.3,35.7,52.9,0.0,452,30.18,E,4.1,7.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,12:15,53.2,35.8,51.4,0.0,449,30.17,E,4.7,8.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,12:30,54.4,35.3,48.4,0.0,441,30.16,E,4.4,8.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,12:45,54.9,34.0,45.1,0.0,425,30.16,SE,4.5,8.5,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,13:00,56.2,32.5,40.4,0.0,423,30.15,S,5.0,10.3,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,13:15,56.1,28.6,34.6,0.0,407,30.15,S,9.6,14.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,13:30,56.0,28.4,34.4,0.0,387,30.14,S,9.4,12.8,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,13:45,55.9,29.3,35.9,0.0,365,30.14,S,8.7,14.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,14:00,55.4,29.9,37.4,0.0,341,30.14,S,8.5,14.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,14:15,55.5,30.1,37.7,0.0,315,30.14,S,7.6,11.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,14:30,55.5,29.7,37.0,0.0,287,30.14,S,7.7,13.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,14:45,55.2,30.2,38.2,0.0,255,30.14,S,6.8,11.7,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,15:00,55.2,29.7,37.5,0.0,222,30.14,S,7.2,11.7,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,15:15,54.8,30.0,38.4,0.0,178,30.14,S,7.7,11.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,15:30,53.8,30.7,41.0,0.0,96,30.14,S,6.7,10.7,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,15:45,52.7,31.2,43.6,0.0,59,30.14,S,5.2,10.7,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,16:00,52.1,31.8,45.7,0.0,62,30.13,S,4.5,7.8,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,16:15,52.3,32.4,46.4,0.0,65,30.13,SE,4.1,7.4,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,16:30,51.3,32.8,49.0,0.0,36,30.13,SE,3.4,7.1,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,16:45,50.0,33.0,51.8,0.0,7,30.13,SE,3.0,4.6,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,17:00,49.1,33.1,53.8,0.0,1,30.13,SE,2.3,3.9,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,17:15,47.1,33.1,58.0,0.0,0,30.13,S,0.5,2.8,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,17:30,46.8,33.8,60.4,0.0,0,30.13,S,0.2,2.1,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,17:45,46.2,33.9,61.9,0.0,0,30.14,N ,0.0,0.0,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,18:00,44.8,34.5,66.9,0.0,0,30.13,S,0.2,1.7,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,18:15,44.5,35.5,70.5,0.0,0,30.13,SW,0.2,2.8,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,18:30,44.7,35.4,69.6,0.0,0,30.13,SE,0.1,2.4,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,18:45,43.5,34.5,70.4,0.0,0,30.12,E,1.8,3.9,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,19:00,45.1,35.1,67.6,0.0,0,30.12,E,3.9,7.1,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,19:15,44.5,34.8,68.3,0.0,0,30.13,E,2.5,5.3,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,19:30,42.9,35.1,73.6,0.0,0,30.13,SE,0.5,2.4,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,19:45,41.4,35.1,78.1,0.0,0,30.13,SW,0.1,2.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,20:00,40.9,35.0,79.5,0.0,0,30.14,N,1.3,3.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,20:15,40.5,35.7,82.8,0.0,0,30.13,N ,2.2,3.1,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,20:30,40.9,36.0,82.7,0.0,0,30.13,NW,1.8,2.8,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,20:45,40.6,36.2,84.2,0.0,0,30.13,NW,0.7,3.1,0.01,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,21:00,39.9,35.4,83.8,0.0,0,30.14,N,2.2,3.5,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,21:15,39.3,35.5,86.2,0.0,0,30.15,N,2.5,4.2,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,21:30,38.8,35.2,86.8,0.0,0,30.15,N ,1.0,3.5,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,21:45,39.3,35.7,86.8,0.0,0,30.14,N ,0.0,0.0,0.02,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,22:00,39.2,35.3,85.7,0.0,0,30.14,S,0.0,1.7,0.04,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,22:15,37.8,34.5,87.4,0.0,0,30.15,SW,0.4,2.4,0.07,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,22:30,37.3,34.9,90.8,0.0,0,30.15,N ,0.0,0.0,0.12,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,22:45,37.7,34.7,88.7,0.0,0,30.15,N,1.0,2.8,0.13,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,23:00,38.3,35.3,88.6,0.0,0,30.15,N ,1.8,3.5,0.09,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,23:15,36.6,33.4,88.1,0.0,0,30.14,SE,0.1,1.7,0.07,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,23:30,37.3,35.3,92.3,0.0,0,30.14,N,1.0,2.8,0.11,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,23:45,37.6,34.9,89.9,0.0,0,30.14,N,1.1,2.8,0.11,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
2015-11-04,24:00,36.5,34.3,91.8,0.0,0,30.14,S,1.1,2.8,0.12,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:41.930936
