Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,20:30,56.9,30.2,36.0,0.0,SW@17.8,24.3,0.0,0,54.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,20:45,56.6,29.1,34.8,0.0,SW@12.6,21.0,0.0,0,54.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,21:00,55.8,26.6,32.3,0.0,SW@8.3,15.3,0.0,0,54.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,21:15,55.7,25.1,30.5,0.0,SW@7.8,12.4,0.0,0,54.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,21:30,55.5,23.9,29.1,0.0,SW@9.0,13.9,0.0,0,54.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,21:45,55.7,23.1,28.0,0.0,SW@10.4,15.3,0.0,0,54.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,22:00,55.7,22.2,27.0,0.0,SW@11.4,15.7,0.0,0,54.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,22:15,55.6,22.6,27.4,0.0,SW@9.8,15.0,0.0,0,54.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,22:30,55.0,23.6,29.2,0.0,SW@8.1,12.8,0.0,0,54.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,22:45,54.8,24.9,31.1,0.0,SW@8.0,12.4,0.0,0,54.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,23:00,52.7,29.3,40.3,0.0,S@8.2,12.8,0.0,0,54.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,23:15,51.7,31.4,45.6,0.0,S@9.7,12.8,0.0,0,54.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,23:30,51.2,32.2,48.1,0.0,S@9.6,16.4,0.0,0,53.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,23:45,50.8,33.5,51.3,0.0,S@10.5,16.4,0.0,0,53.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-16,24:00,50.5,34.3,53.5,0.0,S@12.4,19.2,0.0,0,53.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,00:15,49.9,34.6,55.4,0.0,S@10.4,15.3,0.0,0,53.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,00:30,49.8,34.8,56.0,0.0,S@10.1,13.9,0.0,0,53.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,00:45,49.8,34.7,55.8,0.0,S@9.9,15.0,0.0,0,53.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,01:00,49.8,34.8,56.0,0.0,S@10.9,16.7,0.0,0,53.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,01:15,49.6,34.9,56.7,0.0,S@10.7,16.0,0.0,0,53.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,01:30,49.2,35.0,57.8,0.0,S@10.4,13.9,0.0,0,53.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,01:45,48.3,35.0,59.9,0.0,S@9.4,14.2,0.0,0,53.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,02:00,48.0,35.0,60.5,0.0,S@8.4,13.5,0.0,0,53.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,02:15,47.9,35.3,61.5,0.0,S@10.1,16.7,0.0,0,53.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,02:30,47.0,35.4,63.8,0.0,S@11.3,15.3,0.0,0,53.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,02:45,46.3,35.1,64.7,0.0,S@8.9,13.9,0.0,0,53.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,03:00,45.3,34.9,66.7,0.0,S@5.2,7.4,0.0,0,53.0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,03:15,45.1,34.6,66.6,0.0,S@6.5,10.3,0.0,0,52.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,03:30,44.8,34.5,67.1,0.0,S@6.7,12.8,0.0,0,52.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,03:45,45.0,34.5,66.5,0.0,SW@3.9,7.8,0.0,0,52.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,04:00,44.8,34.6,67.1,0.0,SW@4.1,6.7,0.0,0,52.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,04:15,43.9,34.8,70.1,0.0,S@6.2,9.6,0.0,0,52.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,04:30,43.3,34.7,71.5,0.0,S@4.9,8.2,0.0,0,52.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,04:45,42.2,34.3,73.2,0.0,SW@1.7,2.8,0.0,0,52.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,05:00,40.3,33.6,76.7,0.0,S@3.7,5.7,0.0,0,52.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,05:15,40.8,34.0,76.5,0.0,S@3.9,5.7,0.0,0,52.2,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,05:30,41.6,34.2,74.6,0.0,S@5.9,8.9,0.0,0,52.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,05:45,41.1,34.2,76.0,0.0,S@7.4,10.7,0.0,0,52.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,06:00,41.3,34.3,76.0,0.0,S@6.4,8.9,0.0,0,51.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,06:15,41.1,34.0,75.7,0.0,S@4.9,7.4,0.0,0,51.7,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,06:30,39.7,33.4,78.2,0.0,S@3.2,4.2,0.0,0,51.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,06:45,38.9,33.5,80.8,0.0,S@3.1,5.7,0.01,0,51.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,07:00,38.6,32.9,79.8,0.0,E@1.3,2.8,0.01,0,51.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,07:15,39.7,33.5,78.3,0.0,E@3.4,6.7,0.01,4,51.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,07:30,39.2,33.4,79.7,0.0,NE@2.1,4.2,0.01,14,51.1,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,07:45,39.7,33.9,79.7,0.0,SE@2.2,5.7,0.01,30,51.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,08:00,41.0,34.8,78.3,0.0,SE@2.9,4.9,0.0,39,50.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,08:15,41.7,35.2,77.3,0.0,NE@2.2,3.9,0.0,61,50.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,08:30,43.0,36.1,76.5,0.0,S@4.3,7.4,0.0,75,50.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,08:45,43.8,36.2,74.5,0.0,S@3.6,6.4,0.0,90,50.5,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,09:00,44.5,36.5,73.3,0.0,E@3.3,5.3,0.0,106,50.4,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,09:15,45.0,36.7,72.5,0.0,SE@3.4,5.3,0.0,122,50.3,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,09:30,46.0,36.6,69.6,0.0,SE@3.8,6.0,0.0,152,50.2,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,09:45,46.8,36.6,67.5,0.0,S@4.4,6.4,0.0,177,50.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,10:00,47.8,36.5,64.5,0.0,S@4.5,6.4,0.0,208,50.0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,10:15,48.6,35.9,61.2,0.0,SW@3.9,6.7,0.0,198,49.9,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,10:30,49.4,35.9,59.4,0.0,S@6.0,9.2,0.0,232,49.9,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,10:45,50.7,35.4,55.8,0.0,S@5.9,8.9,0.0,342,49.8,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,11:00,51.2,35.0,53.9,0.0,S@5.0,10.7,0.0,314,49.8,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,11:15,51.9,34.6,51.5,0.0,W@4.0,7.8,0.0,369,49.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,11:30,52.4,34.2,49.6,0.0,S@3.1,5.7,0.0,389,49.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,11:45,53.0,34.1,48.3,0.0,S@3.2,6.4,0.0,430,49.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,12:00,53.7,33.8,46.7,0.0,SW@3.2,6.0,0.0,440,49.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,12:15,54.0,34.0,46.5,0.0,SE@3.3,6.0,0.0,454,49.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,12:30,54.5,34.4,46.5,0.0,NE@3.4,7.8,0.0,483,49.8,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,12:45,54.5,34.8,47.1,0.0,NE@4.5,7.4,0.0,503,49.9,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,13:00,55.2,34.9,46.2,0.0,E@4.6,7.8,0.0,532,50.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,13:15,55.1,34.6,45.9,0.0,E@5.3,8.2,0.0,530,50.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,13:30,55.3,35.0,46.1,0.0,NE@6.3,9.2,0.0,529,50.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,13:45,55.7,34.8,45.1,0.0,E@5.6,8.9,0.0,525,50.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,14:00,56.2,34.7,44.1,0.0,E@5.9,8.5,0.0,520,50.5,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,14:15,56.9,34.7,43.0,0.0,NE@6.8,9.9,0.0,516,50.7,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,14:30,57.0,33.7,41.2,0.0,NE@7.2,10.3,0.0,517,50.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,14:45,57.5,31.9,37.6,0.0,E@6.0,10.3,0.0,389,51.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,15:00,58.1,30.8,35.2,0.0,E@5.5,8.5,0.0,499,51.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,15:15,58.8,29.9,33.2,0.0,NE@4.6,8.5,0.0,497,51.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,15:30,59.4,29.4,31.9,0.0,N @6.0,9.9,0.0,374,51.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,15:45,58.2,28.3,31.8,0.0,NE@7.5,16.7,0.0,121,52.1,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,16:00,57.7,28.2,32.2,0.0,NW@5.4,8.2,0.0,133,52.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,16:15,57.7,30.1,34.9,0.0,W@6.2,7.8,0.0,167,52.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,16:30,58.8,30.1,33.3,0.0,NW@3.5,7.1,0.0,319,52.8,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,16:45,58.9,29.5,32.4,0.0,NW@3.6,4.9,0.0,205,53.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,17:00,58.1,30.7,35.1,0.0,N @3.8,5.7,0.0,179,53.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,17:15,58.0,30.5,34.9,0.0,N@6.3,8.9,0.0,146,53.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,17:30,58.6,29.6,33.0,0.0,N@4.9,7.1,0.0,209,53.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,17:45,58.7,29.0,32.0,0.0,N@4.1,6.4,0.0,179,53.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,18:00,58.5,28.0,31.0,0.0,N @3.7,5.7,0.0,152,54.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,18:15,57.9,27.6,31.2,0.0,N@4.3,9.9,0.0,110,54.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,18:30,56.7,18.5,22.1,0.0,W@8.0,13.9,0.0,77,54.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,18:45,55.4,17.1,21.9,0.0,W@8.2,12.8,0.0,46,54.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,19:00,54.1,17.8,23.7,0.0,W@9.3,13.9,0.0,15,54.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,19:15,52.5,18.8,26.2,0.0,W@6.9,10.3,0.0,4,54.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,19:30,51.3,20.0,28.8,0.0,W@7.2,9.6,0.0,0,54.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,19:45,50.5,21.0,31.1,0.0,W@7.4,11.0,0.0,0,54.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,20:00,49.6,22.0,33.4,0.0,W@8.1,12.1,0.0,0,54.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,20:15,49.3,22.7,34.8,0.0,NW@8.3,13.2,0.0,0,54.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,20:30,49.0,23.0,35.7,0.0,NW@9.2,15.0,0.0,0,54.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,20:45,48.9,22.8,35.5,0.0,NW@9.3,15.3,0.0,0,54.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,21:00,48.8,22.0,34.4,0.0,NW@9.5,15.3,0.0,0,54.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,21:15,48.2,21.8,34.8,0.0,NW@8.5,12.4,0.0,0,54.6,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,21:30,47.1,22.7,37.8,0.0,NW@8.2,13.9,0.0,0,54.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,21:45,46.2,23.3,40.2,0.0,NW@7.4,11.4,0.0,0,54.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,22:00,46.2,22.6,39.0,0.0,NW@8.7,12.1,0.0,0,54.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,22:15,45.7,22.7,39.7,0.0,NW@8.1,12.4,0.0,0,54.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,22:30,45.1,22.8,41.0,0.0,NW@6.9,10.3,0.0,0,54.1,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,22:45,44.4,22.9,42.4,0.0,NW@6.1,11.0,0.0,0,54.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,23:00,43.6,22.7,43.3,0.0,NW@5.5,8.9,0.0,0,53.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,23:15,42.9,22.5,43.9,0.0,NW@4.5,7.1,0.0,0,53.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,23:30,41.8,22.6,46.1,0.0,W@3.9,5.7,0.0,0,53.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,23:45,40.4,22.1,47.6,0.0,SW@3.0,4.2,0.0,0,53.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
2010-03-17,24:00,39.9,21.7,47.8,0.0,SW@2.6,3.9,0.0,0,53.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:27.006506
