Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,19:15,43.0,36.9,78.9,0.0,NW@2.1,3.5,0.0,0,50.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,19:30,43.0,37.0,79.3,0.0,NW@1.6,3.1,0.0,0,50.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,19:45,42.9,37.2,80.1,0.0,W@2.7,3.5,0.0,0,50.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,20:00,42.6,37.1,80.6,0.0,W@2.2,3.5,0.0,0,50.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,20:15,42.6,37.3,81.4,0.0,W@2.1,3.1,0.0,0,50.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,20:30,42.6,37.5,82.2,0.0,W@2.1,2.8,0.0,0,50.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,20:45,42.5,37.9,83.6,0.0,SW@1.7,2.8,0.0,0,50.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,21:00,42.3,37.9,84.4,0.0,W@3.1,4.2,0.0,0,50.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,21:15,42.2,37.9,84.6,0.0,W@2.4,3.1,0.0,0,50.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,21:30,42.1,37.8,84.7,0.0,NE@1.6,2.8,0.0,0,50.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,21:45,41.5,37.4,84.9,0.0,NE@1.5,3.9,0.0,0,50.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,22:00,40.1,36.3,85.9,0.0,NE@1.5,3.5,0.0,0,50.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,22:15,39.4,36.0,87.7,0.0,E@1.6,2.8,0.0,0,50.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,22:30,38.1,35.1,88.7,0.0,N @0.0,0.0,0.0,0,50.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,22:45,38.6,36.3,91.3,0.0,N @0.0,0.0,0.03,0,50.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,23:00,37.8,35.7,91.9,0.0,NW@0.5,2.4,0.06,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,23:15,38.2,36.5,93.6,0.0,N@2.5,4.2,0.09,0,50.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,23:30,37.9,36.2,93.4,0.0,N @3.1,4.9,0.12,0,50.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,23:45,37.4,35.9,94.2,0.0,N @3.7,4.9,0.19,0,50.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-05,24:00,37.4,35.8,94.0,0.0,N @3.8,4.6,0.28,0,50.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,00:15,38.0,36.2,93.2,0.0,N @3.6,5.7,0.35,0,50.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,00:30,37.5,35.4,91.8,0.0,NW@1.5,3.5,0.4,0,50.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,00:45,35.6,33.5,92.0,0.0,SW@2.7,4.9,0.46,0,50.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,01:00,34.3,32.9,94.4,0.0,W@4.4,5.7,0.53,0,50.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,01:15,33.9,32.7,95.4,0.0,W@2.6,5.3,0.58,0,50.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,01:30,33.4,32.2,95.5,0.0,W@2.3,6.0,0.63,0,50.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,01:45,33.2,32.1,95.4,0.0,W@3.8,6.0,0.64,0,50.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,02:00,33.1,31.8,95.2,0.0,W@1.5,5.3,0.64,0,50.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,02:15,32.9,31.6,95.1,0.0,S@2.6,3.9,0.65,0,50.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,02:30,32.6,31.3,95.0,0.0,SW@2.8,4.2,0.66,0,50.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,02:45,32.0,30.7,94.8,0.0,SW@1.3,3.1,0.68,0,50.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,03:00,31.5,30.0,94.7,0.0,SE@0.2,2.1,0.7,0,50.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,03:15,31.3,29.8,95.1,0.0,N @0.0,0.0,0.73,0,50.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,03:30,31.0,29.5,95.4,0.0,S@2.0,2.8,0.75,0,50.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,03:45,30.1,28.5,95.3,0.0,NW@0.6,2.4,0.75,0,50.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,04:00,31.0,29.7,96.0,0.0,W@2.7,4.2,0.77,0,50.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,04:15,31.3,30.0,95.7,0.0,W@0.8,2.8,0.78,0,50.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,04:30,32.2,31.3,96.2,0.0,NW@3.1,4.9,0.8,0,50.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,04:45,32.2,31.1,96.0,0.0,SW@2.4,3.9,0.81,0,50.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,05:00,31.3,30.3,96.4,0.0,SW@2.3,4.2,0.81,0,50.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,05:15,31.7,30.7,96.9,0.0,SW@2.4,3.9,0.81,0,50.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,05:30,32.6,31.9,97.3,0.0,SW@2.3,3.5,0.81,0,50.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,05:45,32.8,32.1,97.1,0.0,SW@3.3,4.6,0.79,0,50.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,06:00,33.1,32.3,96.9,0.0,SW@2.2,3.5,0.76,0,50.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,06:15,33.6,32.7,96.5,0.0,SW@0.4,2.4,0.74,0,50.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,06:30,33.9,32.9,96.0,0.0,SW@2.2,3.5,0.72,0,50.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,06:45,34.4,33.3,95.7,0.0,SW@2.9,4.2,0.69,0,49.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,07:00,34.5,33.3,95.2,0.0,SW@2.8,4.6,0.65,3,49.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,07:15,34.8,33.6,95.3,0.0,SW@2.3,3.9,0.61,10,49.9,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,07:30,35.4,34.2,95.2,0.0,W@2.4,3.9,0.57,18,49.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,07:45,35.9,34.7,95.0,0.0,W@2.6,4.6,0.52,26,49.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,08:00,36.7,35.1,93.9,0.0,W@2.9,4.2,0.43,34,49.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,08:15,37.1,35.3,92.9,0.0,W@3.8,4.9,0.3,44,49.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,08:30,37.4,35.4,92.3,0.0,W@4.3,6.0,0.16,58,49.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,08:45,37.7,35.6,92.0,0.0,W@3.6,4.9,0.04,74,49.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,09:00,38.0,35.8,91.4,0.0,NW@3.9,6.7,0.0,74,49.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,09:15,38.3,35.9,90.6,0.0,W@4.1,6.0,0.0,73,49.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,09:30,38.7,36.1,90.4,0.0,W@4.5,6.4,0.0,86,49.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,09:45,39.2,36.3,89.2,0.0,W@5.5,7.8,0.0,156,49.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,10:00,40.3,37.1,88.2,0.0,NW@4.5,7.1,0.0,187,49.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,10:15,40.7,37.2,87.0,0.0,NW@5.5,8.5,0.0,162,49.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,10:30,41.1,37.5,86.9,0.0,NW@5.1,6.7,0.0,158,49.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,10:45,41.9,37.6,84.7,0.0,NW@5.6,8.5,0.0,243,49.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,11:00,43.1,37.7,81.1,0.0,NW@5.3,8.9,0.0,367,49.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,11:15,44.1,37.9,78.5,0.0,NW@5.4,8.9,0.0,453,49.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,11:30,43.8,37.0,76.9,0.0,NW@5.7,8.2,0.0,242,49.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,11:45,43.4,37.0,77.7,0.0,NW@5.5,8.9,0.0,163,49.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,12:00,43.9,37.1,76.7,0.0,NW@5.4,8.5,0.0,313,49.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,12:15,44.3,36.8,74.7,0.0,NW@5.9,9.2,0.0,284,49.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,12:30,44.4,37.0,74.8,0.0,NW@6.1,9.6,0.0,271,49.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,12:45,44.6,36.8,74.0,0.0,NW@6.2,10.7,0.0,272,49.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,13:00,45.2,37.1,72.9,0.0,NW@5.6,8.2,0.0,272,49.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,13:15,45.4,37.5,73.8,0.0,NW@5.4,8.5,0.0,177,49.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,13:30,45.6,37.8,73.9,0.0,NW@5.5,9.2,0.0,195,49.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,13:45,46.0,37.7,72.7,0.0,NW@6.0,10.7,0.0,277,49.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,14:00,46.0,37.4,71.5,0.0,NW@5.2,9.2,0.0,220,49.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,14:15,46.9,37.5,69.8,0.0,NW@5.8,8.5,0.0,269,49.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,14:30,46.9,37.7,70.1,0.0,NW@4.1,7.8,0.0,186,49.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,14:45,46.4,37.6,71.2,0.0,NW@4.4,7.1,0.0,127,49.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,15:00,46.6,37.7,71.2,0.0,NW@3.9,6.0,0.0,94,49.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,15:15,46.8,37.9,71.0,0.0,NW@4.4,6.7,0.0,71,49.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,15:30,46.6,37.9,71.7,0.0,NW@5.0,8.2,0.0,40,49.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,15:45,46.4,37.9,72.1,0.0,NW@5.3,8.2,0.0,27,49.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,16:00,46.1,37.5,71.9,0.0,NW@6.1,9.2,0.0,20,49.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,16:15,45.4,37.0,72.2,0.0,W@6.9,9.6,0.0,14,49.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,16:30,45.2,36.9,72.7,0.0,W@6.7,9.6,0.0,4,49.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,16:45,44.9,36.9,73.3,0.0,W@6.5,9.6,0.0,0,49.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,17:00,44.6,36.9,74.1,0.0,W@6.8,10.7,0.0,0,49.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,17:15,44.4,37.0,75.3,0.0,W@6.5,10.7,0.0,0,49.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,17:30,44.0,36.9,75.7,0.0,W@7.4,10.7,0.0,0,49.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,17:45,43.6,36.9,76.9,0.0,W@7.0,10.3,0.0,0,49.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,18:00,43.4,36.7,77.2,0.0,W@7.0,10.7,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,18:15,43.4,36.7,77.3,0.0,W@6.5,9.6,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,18:30,43.3,36.8,77.5,0.0,NW@6.7,10.3,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,18:45,43.2,36.8,77.8,0.0,NW@6.8,11.4,0.0,0,49.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,19:00,43.2,36.7,77.7,0.0,NW@7.5,11.0,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,19:15,43.2,36.7,77.6,0.0,NW@6.7,10.7,0.0,0,49.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,19:30,43.2,36.7,77.6,0.0,NW@6.9,11.7,0.0,0,49.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,19:45,43.2,36.7,77.5,0.0,NW@6.9,10.7,0.0,0,49.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,20:00,43.2,36.7,77.4,0.0,NW@7.3,10.7,0.0,0,49.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,20:15,43.2,36.5,77.1,0.0,NW@7.0,10.3,0.0,0,49.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,20:30,43.2,36.5,77.1,0.0,NW@6.7,10.3,0.0,0,49.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,20:45,43.2,36.5,77.1,0.0,NW@7.4,11.7,0.0,0,50.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,21:00,43.1,36.5,77.4,0.0,NW@7.1,10.7,0.0,0,50.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,21:15,43.0,36.4,77.4,0.0,NW@8.2,11.4,0.0,0,50.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,21:30,42.9,36.4,77.7,0.0,NW@7.8,11.7,0.0,0,50.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,21:45,42.4,37.0,81.2,0.0,W@7.9,12.4,0.12,0,50.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,22:00,41.7,37.6,85.3,0.0,W@8.9,13.5,0.38,0,50.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,22:15,41.4,38.0,87.6,0.01,W@9.6,16.7,0.57,0,50.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,22:30,41.2,38.4,89.6,0.0,W@9.5,15.7,0.66,0,50.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,22:45,40.9,38.5,91.1,0.01,W@9.0,13.2,0.68,0,50.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
2013-11-06,23:00,40.8,38.6,91.9,0.01,W@9.0,13.9,0.69,0,50.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:10.482444
