Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,06:45,24.5,10.2,56.7,0.0,16.0,,NW,5.6,9.2,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,07:00,24.1,10.5,58.5,0.0,27.0,,NW,5.5,7.4,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,07:15,22.9,11.6,64.7,0.0,44.0,,NW,5.4,8.9,0.0,38.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,07:30,24.3,11.2,59.7,0.0,86.0,,NW,7.7,11.4,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,07:45,25.5,11.7,57.5,0.0,153.0,,NW,8.7,12.4,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,08:00,26.0,11.7,56.2,0.0,145.0,,NW,8.8,12.4,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,08:15,26.0,11.3,55.3,0.0,150.0,,NW,10.0,14.2,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,08:30,26.3,11.6,55.2,0.0,170.0,,NW,10.0,13.5,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,08:45,26.6,11.4,54.1,0.0,197.0,,NW,9.7,14.2,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,09:00,26.8,11.6,54.0,0.0,228.0,,NW,10.1,13.9,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,09:15,27.3,12.0,53.7,0.0,278.0,,N,9.8,13.5,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,09:30,27.9,11.4,50.7,0.0,303.0,,NW,9.6,13.9,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,09:45,28.6,11.4,49.2,0.0,373.0,,NW,9.7,14.6,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,10:00,29.6,11.6,47.5,0.0,393.0,,N,9.5,13.5,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,10:15,30.3,11.3,45.4,0.0,443.0,,N,9.6,13.5,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,10:30,31.2,11.2,43.3,0.0,572.0,,N,9.8,15.3,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,10:45,31.6,10.9,41.8,0.0,530.0,,N,9.8,13.9,0.0,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,11:00,32.0,10.0,39.5,0.0,534.0,,N,9.5,13.2,0.0,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,11:15,33.1,10.0,37.5,0.0,611.0,,N,9.4,12.8,0.0,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,11:30,33.8,9.4,35.6,0.0,622.0,,N,9.2,12.4,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,11:45,34.2,8.2,33.1,0.0,629.0,,NW,8.9,13.9,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,12:00,34.9,9.2,33.9,0.0,634.0,,NW,8.1,13.5,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,12:15,35.4,9.6,33.6,0.0,635.0,,NW,7.5,12.8,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,12:30,36.0,9.4,32.6,0.0,634.0,,NW,8.1,13.2,0.0,37.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,12:45,36.7,9.3,31.5,0.0,629.0,,NW,8.4,14.6,0.0,37.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,13:00,37.2,9.4,31.0,0.0,621.0,,NW,8.6,13.5,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,13:15,37.6,9.6,30.9,0.0,609.0,,NW,8.7,14.6,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,13:30,37.7,9.9,31.2,0.0,596.0,,NW,8.9,13.2,0.0,37.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,13:45,38.2,9.9,30.6,0.0,581.0,,NW,9.5,14.2,0.0,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,14:00,38.9,9.3,29.0,0.0,561.0,,NW,8.5,15.3,0.0,37.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,14:15,39.3,8.8,27.9,0.0,539.0,,N,8.6,12.1,0.0,37.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,14:30,39.5,9.6,28.6,0.0,513.0,,N,8.1,12.4,0.0,37.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,14:45,39.6,10.3,29.5,0.0,485.0,,N,7.4,11.0,0.0,38.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,15:00,39.7,10.6,29.8,0.0,454.0,,NW,7.3,11.7,0.0,38.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,15:15,39.6,10.6,29.9,0.0,419.0,,NW,7.4,11.7,0.0,38.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,15:30,39.7,10.3,29.3,0.0,384.0,,NW,7.6,11.4,0.0,38.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,15:45,39.5,9.8,28.9,0.0,348.0,,NW,7.5,11.7,0.0,38.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,16:00,39.8,10.5,29.5,0.0,311.0,,N,6.7,11.0,0.0,38.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,16:15,39.7,10.8,30.1,0.0,268.0,,NW,8.0,13.5,0.0,38.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,16:30,39.5,10.8,30.3,0.0,222.0,,NW,6.8,9.9,0.0,38.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,16:45,39.1,10.9,30.9,0.0,165.0,,NW,6.9,10.7,0.0,39.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,17:00,39.3,11.5,31.4,0.0,142.0,,N,6.0,10.3,0.0,39.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,17:15,38.7,10.8,31.2,0.0,105.0,,NW,6.3,8.9,0.0,39.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,17:30,38.3,11.1,32.1,0.0,72.0,,N,5.8,8.5,0.0,39.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,17:45,37.5,11.1,33.0,0.0,39.0,,NW,5.3,7.8,0.0,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,18:00,36.7,10.9,33.8,0.0,11.0,,NW,5.5,8.5,0.0,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,18:15,36.0,10.5,34.2,0.0,2.0,,NW,5.7,7.4,0.0,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,18:30,35.5,10.7,35.2,0.0,0.0,,NW,5.7,8.5,0.0,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,18:45,34.4,12.4,39.6,0.0,0.0,,NW,5.1,6.7,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,19:00,31.9,13.0,45.4,0.0,0.0,,NW,5.3,7.4,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,19:15,30.9,13.0,47.5,0.0,0.0,,NW,5.3,7.8,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,19:30,31.1,13.3,47.6,0.0,0.0,,NW,5.5,7.1,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,19:45,30.6,13.5,49.2,0.0,0.0,,NW,4.3,6.7,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,20:00,29.7,13.7,51.8,0.0,0.0,,NW,4.9,6.0,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,20:15,29.2,14.1,54.0,0.0,0.0,,N,4.2,7.1,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,20:30,28.9,14.7,56.2,0.0,0.0,,NW,3.3,4.9,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,20:45,28.3,14.4,57.0,0.0,0.0,,W,5.0,6.7,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,21:00,27.0,13.1,57.2,0.0,0.0,,W,5.0,6.7,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,21:15,27.1,13.2,57.3,0.0,0.0,,W,4.9,6.4,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,21:30,25.0,13.6,64.2,0.0,0.0,,W,3.3,6.0,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,21:45,23.8,13.2,66.6,0.0,0.0,,S,2.5,3.5,0.01,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,22:00,23.6,13.3,67.7,0.0,0.0,,SW,3.1,4.2,0.01,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,22:15,23.6,12.9,66.5,0.0,0.0,,W,2.9,4.9,0.01,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,22:30,24.0,12.3,63.7,0.0,0.0,,W,2.3,4.9,0.0,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,22:45,23.2,11.9,64.9,0.0,0.0,,S,2.1,3.1,0.01,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-11,23:00,22.5,11.5,66.0,0.0,0.0,,S,2.5,3.5,0.01,39.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-12,23:15,22.8,11.5,65.0,0.0,0.0,,S,2.1,3.5,0.01,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-12,23:30,22.2,11.4,66.6,0.0,0.0,,S,2.3,3.5,0.01,39.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-12,23:45,23.1,12.0,65.4,0.0,0.0,,SW,2.3,3.5,0.01,39.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
2009-03-12,24:00,22.1,12.0,68.9,0.0,0.0,,W,3.0,4.2,0.01,39.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:52.259539
