Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-29,09:45,51.1,32.2,48.1,0.0,SE@2.9,,,298,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,10:00,53.8,32.8,44.6,0.0,S@3.3,,,548,60.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,10:15,56.1,32.6,40.7,0.0,SE@2.1,,,575,61.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,10:30,56.2,33.2,41.7,0.0,E@1.8,,,432,60.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,10:45,55.9,31.2,38.8,0.0,E@2.1,,,381,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,11:00,56.8,30.4,36.3,0.0,S@5.1,,,496,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,11:15,57.2,29.8,35.0,0.0,S@5.0,,,542,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,11:30,57.1,29.8,35.1,0.0,SE@2.8,,,474,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,11:45,56.8,29.2,34.7,0.0,W@4.4,,,379,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,12:00,57.1,28.5,33.3,0.0,W@5.4,,,540,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,12:15,57.0,28.7,33.6,0.0,W@3.5,,,404,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,12:30,56.1,28.7,34.8,0.0,W@3.1,,,98,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,12:45,55.1,28.6,36.0,0.0,SW@3.6,,,59,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,13:00,55.9,29.1,35.7,0.0,S@4.2,,,370,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,13:15,57.8,29.2,33.5,0.0,S@5.1,,,514,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,13:30,56.9,30.5,36.3,0.0,SE@5.8,,,391,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,13:45,55.8,29.9,36.8,0.0,SE@4.0,,,163,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,14:00,54.5,31.2,40.9,0.0,SE@5.3,,,112,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,14:15,52.6,33.3,47.7,0.0,SE@3.4,,,98,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,14:30,53.3,33.0,45.9,0.0,E@3.4,,,176,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,14:45,54.1,32.1,43.1,0.0,E@3.4,,,165,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,15:00,54.2,31.3,41.5,0.0,E@1.0,,,102,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,15:15,54.1,32.8,44.3,0.0,SE@2.5,,,93,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,15:30,53.4,34.2,48.0,0.0,SE@4.3,,,142,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,15:45,52.3,35.4,52.2,0.0,SE@4.4,,,132,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,16:00,51.6,36.0,55.1,0.0,SE@3.6,,,107,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,16:15,50.5,36.2,57.9,0.0,SE@0.7,,,37,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,16:30,49.7,36.1,59.3,0.0,SE@0.6,,,28,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,16:45,48.7,35.8,60.8,0.0,SE@0.8,,,10,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,17:00,49.1,33.8,55.4,0.0,SW@1.5,,,2,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,17:15,49.7,32.1,50.5,0.0,W@2.6,,,0,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,17:30,49.4,31.7,50.4,0.0,W@1.3,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,17:45,47.9,32.3,54.6,0.0,SE@0.9,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,18:00,46.7,32.9,58.5,0.0,E@1.2,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,18:15,48.4,36.9,64.3,0.0,NE@5.3,,,0,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,18:30,49.5,36.8,61.3,0.0,NE@5.5,,,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,18:45,49.5,36.9,61.6,0.0,NE@7.6,,,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,19:00,48.9,37.3,64.0,0.0,NE@9.9,,,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,19:15,47.8,37.6,67.6,0.0,NE@14.1,,,0,60.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,19:30,47.5,37.6,68.5,0.0,NE@12.9,,,0,60.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,19:45,47.0,37.2,68.5,0.0,NE@11.8,,,0,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,20:00,46.5,37.1,69.8,0.0,NE@11.1,,,0,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,20:15,45.8,36.8,70.4,0.0,NE@11.6,,,0,60.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,20:30,45.3,36.4,70.8,0.0,NE@12.3,,,0,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,20:45,44.9,35.9,70.7,0.0,N @14.3,,,0,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,21:00,44.3,35.4,70.5,0.0,N @15.7,,,0,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,21:15,43.7,34.9,70.8,0.0,N @15.0,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,21:30,42.9,33.8,69.9,0.0,N @15.1,,,0,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,21:45,42.7,33.1,68.5,0.0,N @16.2,,,0,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,22:00,43.1,32.5,65.8,0.0,N @15.3,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,22:15,43.4,32.1,64.1,0.0,N @14.3,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,22:30,43.7,30.8,60.2,0.0,N @15.0,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,22:45,44.3,27.7,51.7,0.0,N @14.6,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
2003-10-29,23:00,44.0,24.2,45.2,0.0,N @14.5,,,0,59.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:18.624241
