Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,05:00,27.8,24.7,90.7,0.0,0,30.48,S,0.1,2.1,0.17,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,05:15,28.2,25.2,91.0,0.0,0,30.48,S,2.4,3.5,0.21,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,05:30,27.8,24.7,90.5,0.0,0,30.48,S,1.6,2.4,0.26,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,05:45,27.4,24.1,90.1,0.0,0,30.48,S,0.9,2.8,0.31,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,06:00,27.1,24.0,90.9,0.0,0,30.48,S,2.9,3.5,0.37,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,06:15,27.7,24.6,90.9,0.0,2,30.48,S,2.3,3.1,0.42,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,06:30,26.6,23.2,89.9,0.0,12,30.48,S,0.4,2.4,0.07,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,06:45,28.2,25.3,91.2,0.0,47,30.48,S,2.5,3.5,0.01,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,07:00,29.7,26.6,89.6,0.0,80,30.47,S,1.7,2.4,0.05,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,07:15,31.5,28.2,88.1,0.0,113,30.48,N ,0.0,0.0,0.21,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,07:30,33.7,30.5,87.7,0.0,148,30.48,N ,0.3,2.1,0.58,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,07:45,35.7,31.5,84.6,0.0,188,30.48,N ,1.1,3.1,0.52,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,08:00,35.9,31.3,83.1,0.0,229,30.48,NE,3.1,4.2,0.32,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,08:15,36.8,31.4,80.5,0.0,271,30.48,NE,2.0,4.2,0.08,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,08:30,38.9,31.7,75.3,0.0,313,30.48,E,0.9,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,08:45,39.8,32.1,73.9,0.0,354,30.47,E,2.7,4.9,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,09:00,40.7,32.6,72.6,0.0,394,30.47,E,2.2,4.6,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,09:15,41.9,33.1,70.6,0.0,432,30.47,E,1.8,3.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,09:30,43.2,33.4,68.1,0.0,467,30.46,SE,2.3,4.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,09:45,44.2,33.1,64.8,0.0,500,30.46,SE,2.0,3.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,10:00,45.6,33.3,61.7,0.0,530,30.45,S,2.4,5.3,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,10:15,45.6,32.3,59.6,0.0,558,30.44,W,2.8,4.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,10:30,47.5,33.4,57.8,0.0,583,30.44,NW,2.8,6.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,10:45,48.3,33.6,56.6,0.0,607,30.43,NE,4.1,6.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,11:00,49.3,33.6,54.4,0.0,627,30.42,N ,4.0,6.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,11:15,50.4,33.3,51.7,0.0,643,30.41,NW,3.1,5.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,11:30,51.5,31.4,45.8,0.0,656,30.39,NW,3.2,6.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,11:45,53.0,33.3,46.9,0.0,666,30.38,N ,2.6,5.3,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,12:00,54.0,32.7,44.1,0.0,671,30.37,NW,3.5,6.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,12:15,54.7,32.2,42.3,0.0,674,30.37,NW,3.5,7.1,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,12:30,56.0,32.3,40.5,0.0,674,30.36,NE,2.6,4.6,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,12:45,57.5,32.9,39.2,0.0,669,30.35,S,2.5,5.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,13:00,58.0,32.7,38.1,0.0,661,30.34,NW,3.0,5.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,13:15,57.8,33.0,38.9,0.0,651,30.33,NE,2.3,4.6,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,13:30,58.9,33.9,38.8,0.0,636,30.31,NE,3.2,6.0,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,13:45,59.0,33.8,38.5,0.0,620,30.3,E,3.6,6.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,14:00,59.4,33.7,37.8,0.0,598,30.29,NE,4.6,8.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,14:15,59.8,33.1,36.5,0.0,576,30.28,NE,3.7,6.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,14:30,60.5,31.7,33.6,0.0,549,30.27,NW,3.3,6.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,14:45,61.3,30.0,30.4,0.0,520,30.26,NE,3.3,5.7,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,15:00,61.7,30.2,30.3,0.0,488,30.26,NE,3.2,5.3,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,15:15,62.4,30.1,29.4,0.0,454,30.25,NE,2.5,5.3,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,15:30,62.4,31.4,31.0,0.0,418,30.24,E,3.1,6.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,15:45,62.4,31.3,30.9,0.0,378,30.22,E,4.0,7.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,16:00,62.3,29.3,28.5,0.0,336,30.22,E,3.8,6.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,16:15,62.2,29.5,28.8,0.0,292,30.21,E,4.3,7.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,16:30,62.1,30.1,29.7,0.0,248,30.2,E,3.5,6.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,16:45,61.9,30.6,30.5,0.0,205,30.19,E,3.5,6.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,17:00,61.6,31.8,32.4,0.0,161,30.19,E,3.4,4.6,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,17:15,60.9,32.2,33.8,0.0,118,30.18,E,3.0,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,17:30,59.9,32.1,35.0,0.0,78,30.18,E,2.6,4.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,17:45,58.7,32.3,36.8,0.0,40,30.18,E,1.3,2.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,18:00,56.3,32.1,39.7,0.0,10,30.18,N ,0.0,0.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,18:15,54.6,32.0,42.0,0.0,2,30.18,NE,0.7,2.8,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,18:30,52.9,32.0,44.6,0.0,0,30.17,E,2.8,3.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,18:45,52.0,32.2,46.6,0.0,0,30.17,NW,1.9,2.8,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,19:00,53.3,32.0,44.0,0.0,0,30.17,SW,2.4,3.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,19:15,49.2,31.9,51.0,0.0,0,30.17,S,1.4,3.1,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,19:30,47.9,32.0,53.8,0.0,0,30.17,S,2.2,4.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,19:45,44.9,31.7,59.6,0.0,0,30.17,S,4.6,5.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,20:00,47.5,31.5,53.6,0.0,0,30.16,S,3.9,4.9,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,20:15,46.0,32.2,58.5,0.0,0,30.15,N ,2.7,4.2,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,20:30,44.1,33.0,64.7,0.0,0,30.15,N ,2.4,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,20:45,43.9,32.2,63.2,0.0,0,30.15,N,2.0,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,21:00,42.9,31.7,64.4,0.0,0,30.15,S,1.6,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,21:15,42.2,31.8,66.3,0.0,0,30.15,S,1.3,2.4,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,21:30,42.0,31.9,67.4,0.0,0,30.15,SW,2.1,3.1,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,21:45,41.1,31.6,68.7,0.0,0,30.15,S,2.5,3.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,22:00,41.0,31.9,69.7,0.0,0,30.15,SW,2.6,4.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,22:15,38.6,30.8,73.2,0.0,0,30.14,S,4.1,5.7,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,22:30,39.6,31.7,73.2,0.0,0,30.14,W,2.4,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,22:45,42.2,31.3,65.0,0.0,0,30.13,NE,2.0,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-12,23:00,40.6,31.6,69.9,0.0,0,30.13,NW,0.6,2.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-13,23:15,41.2,32.0,69.6,0.0,0,30.13,S,3.2,5.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-13,23:30,38.6,30.9,73.7,0.0,0,30.12,SE,3.3,5.3,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-13,23:45,39.6,32.2,74.5,0.0,0,30.13,NE,4.1,6.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
2014-03-13,24:00,41.2,31.5,68.2,0.0,0,30.13,E,3.2,5.3,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:17.022324
