Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,04:45,41.1,34.2,76.0,0.0,0,30.46,S,7.4,10.7,0.0,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,05:00,41.3,34.3,76.0,0.0,0,30.47,S,6.4,8.9,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,05:15,41.1,34.0,75.7,0.0,0,30.47,S,4.9,7.4,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,05:30,39.7,33.4,78.2,0.0,0,30.48,S,3.2,4.2,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,05:45,38.9,33.5,80.8,0.0,0,30.48,S,3.1,5.7,0.01,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,06:00,38.6,32.9,79.8,0.0,0,30.49,E,1.3,2.8,0.01,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,06:15,39.7,33.5,78.3,0.0,4,30.49,E,3.4,6.7,0.01,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,06:30,39.2,33.4,79.7,0.0,14,30.5,NE,2.1,4.2,0.01,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,06:45,39.7,33.9,79.7,0.0,30,30.5,SE,2.2,5.7,0.01,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,07:00,41.0,34.8,78.3,0.0,39,30.5,SE,2.9,4.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,07:15,41.7,35.2,77.3,0.0,61,30.5,NE,2.2,3.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,07:30,43.0,36.1,76.5,0.0,75,30.5,S,4.3,7.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,07:45,43.8,36.2,74.5,0.0,90,30.51,S,3.6,6.4,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,08:00,44.5,36.5,73.3,0.0,106,30.52,E,3.3,5.3,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,08:15,45.0,36.7,72.5,0.0,122,30.52,SE,3.4,5.3,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,08:30,46.0,36.6,69.6,0.0,152,30.52,SE,3.8,6.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,08:45,46.8,36.6,67.5,0.0,177,30.52,S,4.4,6.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,09:00,47.8,36.5,64.5,0.0,208,30.52,S,4.5,6.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,09:15,48.6,35.9,61.2,0.0,198,30.52,SW,3.9,6.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,09:30,49.4,35.9,59.4,0.0,232,30.52,S,6.0,9.2,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,09:45,50.7,35.4,55.8,0.0,342,30.52,S,5.9,8.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,10:00,51.2,35.0,53.9,0.0,314,30.52,S,5.0,10.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,10:15,51.9,34.6,51.5,0.0,369,30.51,W,4.0,7.8,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,10:30,52.4,34.2,49.6,0.0,389,30.51,S,3.1,5.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,10:45,53.0,34.1,48.3,0.0,430,30.51,S,3.2,6.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,11:00,53.7,33.8,46.7,0.0,440,30.51,SW,3.2,6.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,11:15,54.0,34.0,46.5,0.0,454,30.5,SE,3.3,6.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,11:30,54.5,34.4,46.5,0.0,483,30.49,NE,3.4,7.8,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,11:45,54.5,34.8,47.1,0.0,503,30.49,NE,4.5,7.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,12:00,55.2,34.9,46.2,0.0,532,30.48,E,4.6,7.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,12:15,55.1,34.6,45.9,0.0,530,30.47,E,5.3,8.2,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,12:30,55.3,35.0,46.1,0.0,529,30.47,NE,6.3,9.2,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,12:45,55.7,34.8,45.1,0.0,525,30.46,E,5.6,8.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,13:00,56.2,34.7,44.1,0.0,520,30.45,E,5.9,8.5,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,13:15,56.9,34.7,43.0,0.0,516,30.44,NE,6.8,9.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,13:30,57.0,33.7,41.2,0.0,517,30.43,NE,7.2,10.3,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,13:45,57.5,31.9,37.6,0.0,389,30.43,E,6.0,10.3,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,14:00,58.1,30.8,35.2,0.0,499,30.42,E,5.5,8.5,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,14:15,58.8,29.9,33.2,0.0,497,30.41,NE,4.6,8.5,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,14:30,59.4,29.4,31.9,0.0,374,30.41,N ,6.0,9.9,0.0,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,14:45,58.2,28.3,31.8,0.0,121,30.4,NE,7.5,16.7,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,15:00,57.7,28.2,32.2,0.0,133,30.4,NW,5.4,8.2,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,15:15,57.7,30.1,34.9,0.0,167,30.4,W,6.2,7.8,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,15:30,58.8,30.1,33.3,0.0,319,30.4,NW,3.5,7.1,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,15:45,58.9,29.5,32.4,0.0,205,30.39,NW,3.6,4.9,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,16:00,58.1,30.7,35.1,0.0,179,30.39,N ,3.8,5.7,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,16:15,58.0,30.5,34.9,0.0,146,30.39,N,6.3,8.9,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,16:30,58.6,29.6,33.0,0.0,209,30.39,N,4.9,7.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,16:45,58.7,29.0,32.0,0.0,179,30.38,N,4.1,6.4,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,17:00,58.5,28.0,31.0,0.0,152,30.38,N ,3.7,5.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,17:15,57.9,27.6,31.2,0.0,110,30.38,N,4.3,9.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,17:30,56.7,18.5,22.1,0.0,77,30.38,W,8.0,13.9,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,17:45,55.4,17.1,21.9,0.0,46,30.38,W,8.2,12.8,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,18:00,54.1,17.8,23.7,0.0,15,30.38,W,9.3,13.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,18:15,52.5,18.8,26.2,0.0,4,30.39,W,6.9,10.3,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,18:30,51.3,20.0,28.8,0.0,0,30.39,W,7.2,9.6,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,18:45,50.5,21.0,31.1,0.0,0,30.39,W,7.4,11.0,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,19:00,49.6,22.0,33.4,0.0,0,30.4,W,8.1,12.1,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,19:15,49.3,22.7,34.8,0.0,0,30.4,NW,8.3,13.2,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,19:30,49.0,23.0,35.7,0.0,0,30.4,NW,9.2,15.0,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,19:45,48.9,22.8,35.5,0.0,0,30.41,NW,9.3,15.3,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,20:00,48.8,22.0,34.4,0.0,0,30.41,NW,9.5,15.3,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,20:15,48.2,21.8,34.8,0.0,0,30.41,NW,8.5,12.4,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,20:30,47.1,22.7,37.8,0.0,0,30.42,NW,8.2,13.9,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,20:45,46.2,23.3,40.2,0.0,0,30.42,NW,7.4,11.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,21:00,46.2,22.6,39.0,0.0,0,30.43,NW,8.7,12.1,0.0,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,21:15,45.7,22.7,39.7,0.0,0,30.44,NW,8.1,12.4,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,21:30,45.1,22.8,41.0,0.0,0,30.44,NW,6.9,10.3,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,21:45,44.4,22.9,42.4,0.0,0,30.45,NW,6.1,11.0,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,22:00,43.6,22.7,43.3,0.0,0,30.45,NW,5.5,8.9,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,22:15,42.9,22.5,43.9,0.0,0,30.45,NW,4.5,7.1,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,22:30,41.8,22.6,46.1,0.0,0,30.46,W,3.9,5.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,22:45,40.4,22.1,47.6,0.0,0,30.46,SW,3.0,4.2,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-17,23:00,39.9,21.7,47.8,0.0,0,30.46,SW,2.6,3.9,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-18,23:15,39.1,21.7,49.2,0.0,0,30.46,W,3.0,4.2,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-18,23:30,39.5,21.4,48.0,0.0,0,30.46,W,3.6,5.7,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-18,23:45,39.9,21.6,47.5,0.0,0,30.46,W,3.3,5.7,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
2010-03-18,24:00,37.3,21.5,52.5,0.0,0,30.46,SW,2.9,4.2,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:09.366217
