Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-30,16:00,39.4,3.2,21.5,0.0,110,,S,1.2,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,16:15,38.5,5.3,24.5,0.0,67,,E,3.3,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,16:30,37.2,6.6,27.5,0.0,31,,E,3.4,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,16:45,36.0,7.1,29.3,0.0,10,,E,2.9,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,17:00,34.7,8.6,33.0,0.0,3,,SE,2.6,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,17:15,34.2,9.6,35.2,0.0,0,,SE,2.6,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,17:30,33.3,10.5,38.1,0.0,0,,SE,3.1,,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,17:45,32.8,12.4,42.4,0.0,0,,SE,3.5,,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,18:00,32.1,12.9,44.4,0.0,0,,SE,4.6,,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,18:15,32.0,14.3,47.5,0.0,0,,SE,3.5,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,18:30,30.4,14.2,51.1,0.0,0,,SE,2.7,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,18:45,29.5,14.3,53.3,0.0,0,,SE,2.4,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,19:00,28.6,13.4,53.5,0.0,0,,SE,2.2,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,19:15,28.3,13.3,53.8,0.0,0,,SE,0.6,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,19:30,27.5,13.0,55.3,0.0,0,,S,0.4,,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,19:45,27.7,13.0,54.7,0.0,0,,NW,0.7,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,20:00,26.1,10.9,53.8,0.0,0,,W,2.7,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,20:15,26.6,8.9,48.1,0.0,0,,NW,2.1,,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,20:30,24.4,8.9,53.3,0.0,0,,E,0.5,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,20:45,23.8,9.7,57.0,0.0,0,,S,0.7,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,21:00,24.6,14.3,67.0,0.0,0,,NW,0.7,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,21:15,24.2,14.1,67.7,0.0,0,,N,0.5,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,21:30,22.9,14.3,72.6,0.0,0,,NE,0.4,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,21:45,23.2,14.5,72.4,0.0,0,,S,0.6,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,22:00,21.3,12.0,70.7,0.0,0,,S,0.8,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,22:15,21.7,13.3,73.7,0.0,0,,SW,1.2,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,22:30,22.6,13.5,71.2,0.0,0,,SW,1.3,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,22:45,22.1,14.8,77.1,0.0,0,,SE,0.6,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,23:00,22.1,15.4,79.3,0.0,0,,NE,1.0,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,23:15,22.4,16.5,81.8,0.0,0,,NE,1.2,,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,23:30,23.9,17.9,81.2,0.0,0,,NE,2.3,,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,23:45,22.8,16.9,81.7,0.0,0,,E,0.7,,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
2002-10-30,24:00,18.4,5.1,59.7,0.0,0,,SW,0.9,,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:19.908132
