Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,05:00,33.2,32.3,96.4,0.0,0,30.28,S,1.1,2.8,0.57,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,05:15,31.3,30.1,96.1,0.0,0,30.28,N ,2.1,4.2,0.63,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,05:30,31.2,30.3,97.2,0.0,0,30.28,N,0.9,2.4,0.7,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,05:45,32.5,31.8,97.1,0.0,0,30.29,N ,1.9,4.6,0.76,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,06:00,32.0,30.9,96.2,0.0,0,30.29,N ,2.3,3.5,0.78,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,06:15,32.4,31.7,97.2,0.0,5,30.29,N,3.4,4.9,0.81,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,06:30,33.4,32.4,96.1,0.0,29,30.3,N ,2.8,4.2,0.82,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,06:45,34.0,32.5,94.4,0.0,65,30.3,S,1.0,2.8,0.82,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,07:00,34.8,32.7,92.1,0.0,102,30.3,SE,0.7,3.1,0.8,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,07:15,37.2,34.6,90.1,0.0,134,30.31,N ,0.0,0.0,0.76,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,07:30,38.8,35.9,89.2,0.0,166,30.31,E,0.7,2.4,0.52,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,07:45,40.1,35.9,84.9,0.0,206,30.31,E,0.6,2.4,0.02,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,08:00,42.3,36.1,78.8,0.0,248,30.31,SE,0.9,2.8,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,08:15,42.9,36.4,77.5,0.0,290,30.31,E,2.0,4.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,08:30,43.9,36.2,74.0,0.0,330,30.32,E,2.4,4.9,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,08:45,44.4,35.9,71.8,0.0,371,30.32,E,2.7,4.6,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,09:00,46.1,35.9,67.2,0.0,409,30.32,E,2.2,4.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,09:15,47.4,36.3,65.1,0.0,444,30.32,E,2.5,3.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,09:30,48.0,36.3,63.6,0.0,480,30.32,NE,4.1,7.1,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,09:45,49.2,36.1,60.3,0.0,512,30.32,NE,2.7,4.6,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,10:00,50.3,35.6,56.8,0.0,546,30.32,S,2.8,5.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,10:15,51.8,35.5,53.5,0.0,553,30.32,SE,3.0,5.7,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,10:30,52.8,33.2,47.1,0.0,590,30.32,N,3.5,6.7,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,10:45,53.9,31.0,41.4,0.0,619,30.32,NW,4.5,9.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,11:00,53.9,30.9,41.4,0.0,613,30.31,W,4.5,9.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,11:15,54.2,30.6,40.3,0.0,658,30.31,NE,3.6,8.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,11:30,55.2,31.1,39.5,0.0,654,30.3,N ,3.8,7.1,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,11:45,54.9,31.0,40.0,0.0,594,30.3,N,5.1,8.9,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,12:00,54.4,31.0,40.7,0.0,508,30.3,E,4.1,6.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,12:15,54.5,31.0,40.4,0.0,408,30.29,NE,5.4,8.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,12:30,54.3,30.7,40.3,0.0,298,30.29,NE,3.4,6.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,12:45,55.2,30.7,38.9,0.0,540,30.28,NE,3.9,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,13:00,55.6,31.6,39.9,0.0,612,30.27,NE,5.1,8.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,13:15,56.0,31.9,39.6,0.0,589,30.27,NE,5.7,9.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,13:30,56.4,31.7,38.8,0.0,559,30.27,NE,4.5,7.1,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,13:45,57.1,30.7,36.4,0.0,556,30.26,N,3.5,6.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,14:00,56.8,31.6,38.1,0.0,410,30.26,SE,3.6,7.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,14:15,56.3,31.2,38.3,0.0,466,30.26,NE,3.2,7.4,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,14:30,56.0,31.7,39.3,0.0,350,30.25,NE,5.7,8.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,14:45,57.2,31.5,37.5,0.0,509,30.25,NE,4.4,7.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,15:00,57.3,31.8,37.8,0.0,468,30.24,NE,4.8,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,15:15,57.8,32.0,37.4,0.0,413,30.24,NE,3.7,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,15:30,57.9,30.8,35.5,0.0,398,30.23,NW,5.0,9.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,15:45,57.6,30.8,35.9,0.0,349,30.23,N ,4.4,7.8,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,16:00,58.4,31.4,35.8,0.0,353,30.22,NE,3.8,7.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,16:15,57.6,31.1,36.4,0.0,299,30.22,E,5.1,7.4,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,16:30,57.8,30.6,35.4,0.0,255,30.22,E,4.1,8.5,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,16:45,59.0,29.9,32.9,0.0,217,30.22,SE,1.5,5.3,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,17:00,58.7,27.5,30.2,0.0,175,30.22,SW,4.2,8.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,17:15,57.9,28.2,31.9,0.0,133,30.21,S,4.3,9.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,17:30,57.4,27.0,31.0,0.0,93,30.22,SW,4.5,7.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,17:45,56.0,27.0,32.5,0.0,57,30.22,S,3.8,5.7,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,18:00,54.7,27.8,35.2,0.0,20,30.21,S,3.2,5.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,18:15,52.8,31.1,43.3,0.0,4,30.22,S,2.8,3.9,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,18:30,50.6,32.4,49.5,0.0,0,30.22,SE,0.8,2.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,18:45,49.7,32.2,50.7,0.0,0,30.22,SE,0.0,1.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,19:00,50.1,32.6,50.8,0.0,0,30.23,S,1.3,3.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,19:15,49.5,33.3,53.4,0.0,0,30.23,S,1.5,4.6,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,19:30,49.2,33.6,54.7,0.0,0,30.23,W,3.9,8.2,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,19:45,49.2,30.8,48.8,0.0,0,30.24,NW,6.4,10.3,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,20:00,48.2,29.9,49.0,0.0,0,30.24,NW,6.5,10.3,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,20:15,47.1,29.9,51.0,0.0,0,30.25,NW,5.2,8.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,20:30,47.7,29.2,48.5,0.0,0,30.25,NW,7.6,12.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,20:45,48.0,28.1,45.7,0.0,0,30.26,NW,9.3,15.3,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,21:00,47.5,28.2,46.9,0.0,0,30.26,NW,6.4,13.2,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,21:15,48.5,27.0,43.0,0.0,0,30.26,NW,8.9,15.3,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,21:30,48.1,27.5,44.5,0.0,0,30.27,NW,7.4,12.8,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,21:45,47.1,28.2,47.6,0.0,0,30.27,NW,5.5,9.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,22:00,46.8,28.4,48.4,0.0,0,30.28,N,5.3,8.5,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,22:15,46.9,28.7,48.9,0.0,0,30.28,NW,6.1,9.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,22:30,46.6,28.8,49.6,0.0,0,30.28,NW,4.0,8.2,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,22:45,46.3,29.1,50.9,0.0,0,30.28,N,3.5,6.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-16,23:00,46.2,29.1,51.0,0.0,0,30.29,NW,3.3,6.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-17,23:15,45.8,29.0,51.6,0.0,0,30.29,NW,2.0,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-17,23:30,45.4,29.3,53.2,0.0,0,30.29,W,3.3,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-17,23:45,45.0,29.5,54.3,0.0,0,30.29,W,4.5,7.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
2016-03-17,24:00,45.3,29.0,52.6,0.0,0,30.29,W,5.1,7.8,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:50.283472
