Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,11:30,55.5,32.9,42.1,0.0,S@7.6,12.1,0.0,469,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,11:45,55.5,32.3,41.1,0.0,W@7.5,12.1,0.0,472,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,12:00,56.0,32.2,40.3,0.0,W@7.7,11.0,0.0,471,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,12:15,56.2,32.5,40.3,0.0,W@7.3,10.3,0.0,468,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,12:30,56.8,33.6,41.3,0.0,W@7.8,11.0,0.0,460,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,12:45,57.0,34.5,42.5,0.0,SW@7.5,11.4,0.0,449,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,13:00,57.7,35.1,42.5,0.0,SW@7.2,9.9,0.0,435,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,13:15,58.2,34.9,41.3,0.0,W@6.8,11.4,0.0,419,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,13:30,58.5,34.5,40.4,0.0,NW@7.2,10.7,0.0,399,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,13:45,59.2,35.3,40.7,0.0,W@6.9,10.3,0.0,377,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,14:00,59.6,35.6,40.6,0.0,S@6.4,8.9,0.0,352,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,14:15,59.8,35.8,40.6,0.0,SW@6.4,9.6,0.0,324,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,14:30,59.8,35.5,40.1,0.0,W@6.5,9.2,0.0,294,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,14:45,60.0,35.5,39.7,0.0,W@5.7,8.5,0.0,262,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,15:00,59.8,35.2,39.6,0.0,NW@5.7,8.2,0.0,229,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,15:15,59.8,35.1,39.4,0.0,NW@5.4,8.2,0.0,194,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,15:30,59.7,35.2,39.8,0.0,NW@4.9,7.4,0.0,159,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,15:45,59.5,35.1,39.9,0.0,W@4.0,6.0,0.0,124,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,16:00,59.0,35.0,40.4,0.0,NW@3.8,6.4,0.0,91,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,16:15,58.3,34.7,40.9,0.0,NW@3.3,6.0,0.0,58,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,16:30,57.1,34.5,42.3,0.0,NW@2.6,3.9,0.0,27,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,16:45,56.2,34.8,44.3,0.0,NW@2.8,3.9,0.0,6,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,17:00,54.7,35.2,47.5,0.0,W@3.4,4.6,0.0,1,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,17:15,54.1,35.7,49.6,0.0,W@2.7,3.5,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,17:30,50.2,33.2,51.7,0.0,E@1.9,4.2,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,17:45,50.6,34.6,54.2,0.0,W@3.7,5.3,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,18:00,50.3,36.2,58.3,0.0,W@2.1,2.8,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,18:15,48.0,36.3,63.7,0.0,S@2.6,3.9,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,18:30,46.4,36.4,67.9,0.0,W@0.8,3.5,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,18:45,44.7,36.3,71.9,0.0,NW@0.3,2.1,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,19:00,44.1,36.5,74.5,0.0,W@0.5,3.5,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,19:15,43.3,34.7,71.5,0.0,SW@0.0,1.4,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,19:30,43.7,35.6,73.1,0.0,S@0.0,1.4,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,19:45,42.8,35.6,75.7,0.0,S@1.7,3.9,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,20:00,40.7,34.4,78.1,0.0,S@3.0,3.9,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,20:15,39.5,32.9,76.9,0.0,S@2.8,3.9,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,20:30,39.1,32.5,77.0,0.0,S@1.9,3.9,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,20:45,39.6,34.2,80.9,0.0,N @0.0,0.0,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,21:00,40.8,35.8,82.2,0.0,N @0.0,0.0,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,21:15,40.2,35.7,83.9,0.0,N @0.0,0.0,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,21:30,38.9,34.2,83.0,0.0,N @0.0,0.0,0.0,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,21:45,39.3,34.0,81.0,0.0,N @0.0,0.0,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,22:00,38.7,33.7,82.1,0.0,SW@0.6,3.9,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,22:15,37.4,33.4,85.4,0.0,SW@1.5,3.9,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,22:30,38.2,35.0,88.1,0.0,W@0.4,2.8,0.0,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,22:45,37.4,34.5,89.0,0.0,SW@2.1,2.8,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,23:00,36.6,33.6,88.9,0.0,S@0.3,2.1,0.01,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,23:15,36.2,33.5,89.5,0.0,N @0.0,0.0,0.01,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,23:30,35.5,33.0,90.7,0.0,N @0.0,0.0,0.01,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,23:45,36.3,33.7,90.3,0.0,S@0.5,3.5,0.01,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-05,24:00,35.5,33.0,90.2,0.0,S@1.3,3.1,0.01,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,00:15,35.2,32.5,89.9,0.0,N @0.0,0.0,0.01,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,00:30,35.2,32.8,91.1,0.0,N @0.0,0.0,0.01,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,00:45,35.5,33.2,91.2,0.0,N @0.0,0.0,0.01,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,01:00,33.8,31.5,91.2,0.0,N @0.0,0.0,0.01,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,01:15,33.7,31.3,90.9,0.0,N @0.0,0.0,0.01,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,01:30,34.0,31.4,90.0,0.0,N @0.0,0.0,0.01,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,01:45,33.8,31.3,90.3,0.0,N @0.0,0.0,0.01,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,02:00,33.2,31.3,92.5,0.0,W@1.0,3.1,0.02,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,02:15,34.3,33.3,96.3,0.0,N@0.0,1.7,0.04,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,02:30,33.9,32.8,95.7,0.0,N @0.0,0.0,0.06,0,52.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,02:45,32.0,30.7,95.3,0.0,S@2.1,3.5,0.04,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,03:00,34.0,32.5,93.9,0.0,S@2.6,3.5,0.04,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,03:15,32.5,30.6,92.7,0.0,S@1.8,3.5,0.04,0,52.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,03:30,33.0,31.3,93.6,0.0,S@0.3,3.1,0.05,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,03:45,32.3,31.0,95.0,0.0,SE@1.9,3.5,0.05,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,04:00,32.3,31.5,96.7,0.0,S@2.4,3.1,0.07,0,52.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,04:15,33.2,32.1,95.8,0.0,S@2.3,3.1,0.07,0,52.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,04:30,33.2,32.1,95.5,0.0,SE@1.7,3.1,0.08,0,52.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,04:45,33.9,33.4,98.0,0.0,E@3.0,4.6,0.07,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,05:00,34.9,34.6,98.6,0.0,E@3.6,4.9,0.04,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,05:15,34.6,34.1,98.0,0.0,SE@2.1,4.2,0.04,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,05:30,34.2,33.8,98.5,0.0,N @0.0,0.0,0.05,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,05:45,33.7,33.6,99.8,0.0,SE@1.0,3.9,0.07,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,06:00,33.0,33.0,100.0,0.0,S@1.0,3.1,0.08,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,06:15,33.1,33.0,99.8,0.0,SW@1.5,3.1,0.1,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,06:30,33.1,33.1,100.0,0.0,S@0.8,3.1,0.12,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,06:45,33.3,33.3,100.0,0.0,E@0.3,2.4,0.14,7,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,07:00,33.0,33.0,100.0,0.0,E@1.0,4.2,0.16,21,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,07:15,35.1,35.1,100.0,0.0,NE@2.9,4.6,0.11,50,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,07:30,36.0,36.0,100.0,0.0,E@2.3,3.9,0.04,95,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,07:45,37.4,37.1,98.8,0.0,NE@3.4,4.6,0.01,119,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,08:00,37.9,36.9,96.2,0.0,NE@2.8,4.9,0.01,112,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,08:15,38.5,37.4,95.8,0.0,E@2.6,4.2,0.01,95,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,08:30,38.6,36.8,93.4,0.0,E@3.5,5.3,0.01,88,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,08:45,38.6,36.7,92.8,0.0,NE@2.4,4.6,0.01,109,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,09:00,39.0,36.7,91.1,0.0,E@1.6,3.1,0.01,153,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,09:15,40.2,37.7,90.8,0.0,SE@1.3,3.5,0.01,214,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,09:30,40.8,38.0,89.5,0.0,W@3.9,7.1,0.0,168,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,09:45,41.4,37.8,86.8,0.0,W@2.0,3.5,0.0,332,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,10:00,43.3,37.9,81.1,0.0,W@2.2,4.2,0.0,333,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,10:15,43.7,37.2,77.8,0.0,W@2.3,4.6,0.0,332,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,10:30,45.3,38.2,76.1,0.0,SW@1.5,4.2,0.0,426,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,10:45,47.0,38.9,73.3,0.0,E@2.3,4.6,0.0,439,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,11:00,47.5,38.6,71.0,0.0,NE@2.2,4.2,0.0,469,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,11:15,48.3,38.1,67.6,0.0,E@1.6,4.6,0.0,433,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,11:30,49.5,38.3,65.1,0.0,E@3.2,4.9,0.0,479,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,11:45,50.5,38.1,62.3,0.0,E@3.5,6.0,0.0,473,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,12:00,50.9,37.8,60.5,0.0,E@4.6,7.4,0.0,464,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,12:15,51.7,37.4,57.9,0.0,E@4.3,7.1,0.0,459,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,12:30,52.6,38.1,57.6,0.0,E@2.8,6.4,0.0,454,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,12:45,53.1,37.8,55.7,0.0,E@3.7,6.4,0.0,469,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,13:00,53.7,37.4,53.7,0.0,E@3.6,6.0,0.0,450,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,13:15,54.1,37.8,53.9,0.0,E@4.1,7.4,0.0,322,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,13:30,54.9,37.7,52.2,0.0,NE@2.1,4.6,0.0,337,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,13:45,55.1,37.1,50.5,0.0,E@3.4,5.7,0.0,289,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,14:00,55.9,37.4,49.7,0.0,SW@1.5,3.9,0.0,323,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,14:15,56.8,37.4,48.2,0.0,SE@2.0,4.6,0.0,305,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,14:30,56.1,36.5,47.4,0.0,E@3.7,6.0,0.0,293,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,14:45,56.4,36.7,47.5,0.0,E@3.2,4.9,0.0,244,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,15:00,56.3,36.9,48.0,0.0,E@2.9,4.9,0.0,202,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,15:15,56.4,36.8,47.5,0.0,E@2.6,4.2,0.0,175,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,15:30,56.3,36.0,46.4,0.0,E@3.1,5.7,0.0,126,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,15:45,55.5,35.4,46.6,0.0,E@3.1,4.6,0.0,93,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,16:00,55.0,35.9,48.4,0.0,E@2.3,3.9,0.0,85,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,16:15,54.7,34.9,47.0,0.0,E@0.4,2.4,0.0,54,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,16:30,53.8,34.7,48.2,0.0,N @0.0,0.0,0.0,28,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,16:45,51.9,34.5,51.3,0.0,E@1.4,4.6,0.0,10,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,17:00,50.8,35.1,54.7,0.0,SE@2.6,3.9,0.0,1,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,17:15,48.8,34.1,56.6,0.0,SE@0.8,2.4,0.0,0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,17:30,48.3,35.5,61.0,0.0,E@0.4,2.1,0.0,0,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,17:45,47.6,35.9,63.5,0.0,N @0.0,0.0,0.01,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,18:00,46.8,35.0,63.2,0.0,N @0.0,0.0,0.01,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,18:15,45.2,35.7,69.0,0.0,N @0.0,0.0,0.01,0,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,18:30,44.3,36.6,74.1,0.0,N @0.0,0.0,0.01,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,18:45,44.2,36.9,75.4,0.0,NW@0.8,6.7,0.01,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,19:00,44.3,38.2,78.9,0.0,SW@2.4,4.9,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,19:15,44.0,39.0,82.3,0.0,N @0.0,0.0,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,19:30,42.7,37.8,82.4,0.0,N @0.0,0.0,0.01,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,19:45,43.2,37.7,80.6,0.0,S@0.0,1.4,0.01,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,20:00,42.0,36.9,81.8,0.0,N @0.0,0.0,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,20:15,42.1,37.6,83.8,0.0,N @0.0,0.0,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,20:30,42.3,38.1,84.8,0.0,SW@1.7,4.2,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,20:45,43.9,39.4,84.1,0.0,NW@3.0,3.9,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,21:00,42.7,39.1,86.8,0.0,S@1.2,3.5,0.01,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,21:15,40.8,38.0,89.8,0.0,N @0.0,0.0,0.01,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,21:30,40.4,37.6,89.7,0.0,W@1.1,3.1,0.01,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,21:45,40.2,37.6,90.5,0.0,N @0.0,0.0,0.02,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,22:00,39.9,37.2,90.1,0.0,NW@1.1,3.5,0.02,0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,22:15,38.9,36.3,90.1,0.0,W@2.6,4.9,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,22:30,38.8,36.0,89.4,0.0,SW@1.8,4.6,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,22:45,38.2,36.1,92.0,0.0,S@0.5,3.5,0.01,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,23:00,36.8,34.8,92.5,0.0,S@1.0,3.5,0.02,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,23:15,37.3,34.9,91.0,0.0,SW@0.3,1.7,0.02,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,23:30,37.8,35.9,92.5,0.0,SW@0.5,2.1,0.02,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
