Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,09:30,37.9,27.2,64.9,0.0,SE@3.3,5.7,0.0,38,46.4,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,09:45,38.5,27.5,64.1,0.0,SE@0.3,2.4,0.0,55,46.3,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,10:00,39.4,27.9,63.1,0.0,N @0.0,0.0,0.0,58,46.3,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,10:15,41.6,29.9,63.0,0.0,E@3.3,7.8,0.0,71,46.2,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,10:30,44.9,32.1,60.6,0.0,E@6.9,11.4,0.0,77,46.1,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,10:45,46.0,33.3,60.9,0.0,E@8.2,12.4,0.0,97,46.1,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,11:00,46.4,33.8,61.3,0.0,E@8.7,13.5,0.0,123,46.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,11:15,47.0,34.5,61.7,0.0,E@10.3,15.3,0.0,157,46.0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,11:30,47.4,35.1,62.1,0.0,E@12.5,17.8,0.0,178,46.0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,11:45,47.5,35.9,64.0,0.0,E@11.2,19.6,0.0,167,45.9,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,12:00,47.9,35.7,62.3,0.0,E@12.5,17.5,0.0,167,45.9,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,12:15,49.0,35.9,60.5,0.0,E@10.4,15.7,0.0,187,45.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,12:30,50.0,36.1,58.7,0.0,E@9.1,13.5,0.0,188,45.9,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,12:45,51.0,36.3,56.8,0.0,E@9.1,13.5,0.0,239,45.8,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,13:00,53.0,35.3,50.8,0.0,E@11.1,16.7,0.0,306,45.8,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,13:15,54.7,34.5,46.3,0.0,SE@12.0,20.3,0.0,316,45.8,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,13:30,55.3,33.2,43.0,0.0,SE@12.9,21.0,0.0,295,45.9,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,13:45,55.8,32.9,41.7,0.0,SE@13.6,21.8,0.0,296,45.9,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,14:00,56.5,32.6,40.2,0.0,SE@12.6,23.2,0.0,272,45.9,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,14:15,56.6,32.6,40.1,0.0,SE@10.7,15.0,0.0,200,45.9,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,14:30,56.5,32.6,40.2,0.0,SE@10.2,17.1,0.0,145,45.9,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,14:45,56.7,32.7,40.0,0.0,SE@9.7,17.8,0.0,119,46.0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,15:00,57.1,32.4,39.0,0.0,SE@9.3,14.2,0.0,109,46.0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,15:15,59.0,30.2,33.3,0.0,SE@11.0,18.5,0.0,110,46.1,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,15:30,59.9,29.9,31.8,0.0,SE@12.6,23.2,0.0,114,46.2,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,15:45,60.0,29.8,31.6,0.0,S@14.9,25.0,0.0,108,46.2,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,16:00,60.2,30.0,31.7,0.0,S@13.8,22.8,0.0,92,46.3,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,16:15,60.3,30.1,31.8,0.0,S@13.5,21.0,0.0,98,46.4,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,16:30,60.1,30.5,32.5,0.0,S@10.9,17.5,0.0,95,46.5,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,16:45,60.1,30.5,32.5,0.0,S@11.8,19.6,0.0,91,46.5,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,17:00,60.2,30.5,32.3,0.0,S@11.8,23.2,0.0,74,46.6,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,17:15,60.0,30.8,33.0,0.0,S@12.4,24.6,0.0,69,46.7,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,17:30,60.3,30.6,32.3,0.0,SE@12.2,24.6,0.0,71,46.8,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,17:45,60.2,30.6,32.4,0.0,SE@11.9,20.3,0.0,65,46.8,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,18:00,59.2,31.3,34.5,0.0,SE@11.6,21.8,0.0,42,46.9,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,18:15,58.7,31.5,35.6,0.0,SE@10.1,15.0,0.0,31,47.0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,18:30,57.4,32.5,38.7,0.0,SE@10.2,14.6,0.0,23,47.1,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,18:45,57.1,32.4,39.1,0.0,SE@8.6,14.2,0.0,10,47.1,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,19:00,56.7,32.4,39.5,0.0,SE@8.5,14.2,0.0,2,47.2,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,19:15,57.2,31.8,38.0,0.0,SE@7.4,13.5,0.0,0,47.3,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,19:30,57.2,31.8,37.9,0.0,SE@7.4,13.2,0.0,0,47.3,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,19:45,56.7,31.9,38.7,0.0,SE@6.8,16.0,0.0,0,47.4,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,20:00,56.8,31.8,38.4,0.0,SE@6.1,11.0,0.0,0,47.5,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,20:15,57.7,31.5,36.8,0.0,SE@7.3,11.0,0.0,0,47.5,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,20:30,58.0,31.4,36.3,0.0,SE@6.7,11.0,0.0,0,47.6,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,20:45,59.7,30.3,32.6,0.0,S@13.3,22.5,0.0,0,47.6,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,21:00,60.5,30.1,31.4,0.0,S@12.9,23.9,0.0,0,47.7,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,21:15,60.5,30.5,32.0,0.0,S@12.5,23.5,0.0,0,47.7,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,21:30,60.7,30.8,32.1,0.0,S@16.0,27.1,0.0,0,47.7,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,21:45,60.6,30.7,32.1,0.0,S@9.4,15.7,0.0,0,47.8,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,22:00,60.5,30.6,32.0,0.0,S@9.9,23.9,0.0,0,47.8,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,22:15,59.9,31.6,34.1,0.0,SE@10.4,25.7,0.0,0,47.8,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,22:30,60.2,31.9,34.2,0.0,S@13.7,26.8,0.0,0,47.9,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,22:45,59.8,33.1,36.4,0.0,S@14.1,23.2,0.0,0,47.9,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,23:00,59.6,33.3,36.9,0.0,S@15.3,26.8,0.0,0,47.9,29.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,23:15,59.5,33.3,37.1,0.0,S@13.8,24.6,0.0,0,47.9,29.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,23:30,59.4,33.5,37.6,0.0,S@14.3,25.7,0.0,0,48.0,29.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,23:45,59.3,33.3,37.4,0.0,SE@11.5,29.3,0.0,0,48.0,29.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-12,24:00,59.7,32.8,36.0,0.0,SE@9.9,19.6,0.0,0,48.0,29.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,00:15,59.4,33.0,36.9,0.0,SE@8.0,15.3,0.0,0,48.0,29.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,00:30,57.9,33.7,40.0,0.0,SE@5.3,8.2,0.0,0,48.1,29.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,00:45,57.2,34.0,41.5,0.0,SE@5.5,8.2,0.0,0,48.1,29.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,01:00,57.3,33.8,40.8,0.0,SE@6.2,11.4,0.0,0,48.1,29.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,01:15,56.7,33.6,41.4,0.0,SE@5.3,10.3,0.0,0,48.1,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,01:30,58.8,31.1,34.9,0.0,SE@9.9,23.9,0.0,0,48.1,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,01:45,60.0,29.9,31.7,0.0,SE@7.7,14.6,0.0,0,48.2,29.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,02:00,60.4,29.0,30.1,0.0,SE@12.2,23.2,0.0,0,48.2,29.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,02:15,60.8,28.2,28.8,0.0,S@14.7,27.1,0.0,0,48.2,29.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,02:30,61.2,28.0,28.1,0.0,S@16.8,28.9,0.0,0,48.2,29.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,02:45,61.2,27.9,28.1,0.0,S@17.2,30.7,0.0,0,48.2,29.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,03:00,60.7,28.1,28.7,0.0,S@14.6,27.1,0.0,0,48.2,29.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,03:15,60.2,28.4,29.6,0.0,S@13.3,18.9,0.0,0,48.2,29.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,03:30,60.2,28.2,29.5,0.0,S@15.7,27.8,0.0,0,48.3,29.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,03:45,57.8,30.3,34.9,0.0,S@16.9,24.6,0.0,0,48.3,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,04:00,53.1,34.4,48.9,0.0,SW@17.2,23.2,0.0,0,48.3,29.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,04:15,51.3,34.9,53.3,0.0,SW@16.0,24.3,0.0,0,48.3,29.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,04:30,50.8,34.7,53.9,0.0,SW@13.4,23.2,0.0,0,48.3,29.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,04:45,49.4,33.3,53.6,0.0,SW@13.4,19.6,0.0,0,48.3,29.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,05:00,47.7,33.2,56.9,0.0,SW@12.7,18.9,0.0,0,48.3,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,05:15,46.4,32.7,58.6,0.0,SW@13.2,21.4,0.01,0,48.3,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,05:30,45.3,32.6,60.9,0.0,S@13.9,24.6,0.01,0,48.3,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,05:45,45.6,30.6,55.5,0.0,SW@12.0,17.5,0.0,0,48.3,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,06:00,45.5,29.2,52.6,0.0,SW@10.2,16.4,0.0,0,48.4,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,06:15,45.3,27.1,48.5,0.0,SW@12.1,19.2,0.0,0,48.4,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,06:30,45.0,25.6,46.1,0.0,SW@10.4,16.7,0.0,0,48.4,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,06:45,44.8,24.8,45.2,0.0,SW@11.6,20.0,0.0,0,48.4,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,07:00,44.3,25.0,46.2,0.0,SW@10.1,16.7,0.0,0,48.4,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,07:15,44.3,24.8,46.0,0.0,S@9.5,15.0,0.0,0,48.4,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,07:30,44.2,23.9,44.5,0.0,S@12.6,21.0,0.0,2,48.4,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,07:45,44.2,22.5,41.9,0.0,SW@14.1,20.3,0.0,7,48.3,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,08:00,43.9,22.8,42.9,0.0,SW@12.2,18.9,0.0,12,48.3,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,08:15,43.4,22.9,43.9,0.0,S@11.7,18.9,0.0,19,48.3,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,08:30,42.6,23.8,47.1,0.0,S@13.7,20.3,0.0,32,48.3,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,08:45,42.0,24.8,50.3,0.0,S@13.8,19.2,0.0,58,48.2,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,09:00,41.8,25.1,51.3,0.0,S@11.3,18.2,0.0,63,48.2,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,09:15,41.8,25.0,51.0,0.0,S@9.1,13.9,0.0,75,48.1,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,09:30,42.1,24.5,49.3,0.0,S@8.1,12.1,0.0,100,48.1,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,09:45,42.6,23.4,46.2,0.0,S@9.5,15.0,0.0,99,48.1,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,10:00,42.6,22.6,44.8,0.0,S@10.1,16.0,0.0,135,48.0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,10:15,42.9,22.9,44.7,0.0,S@9.8,13.9,0.0,172,48.0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,10:30,44.3,23.5,43.5,0.0,S@8.3,12.8,0.0,414,47.9,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,10:45,46.0,23.9,41.4,0.0,SE@7.4,13.2,0.0,464,47.9,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,11:00,47.2,20.9,34.9,0.0,S@10.5,18.2,0.0,464,47.8,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,11:15,48.4,19.9,32.0,0.0,SW@13.2,19.6,0.0,475,47.8,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,11:30,49.4,22.1,33.8,0.0,S@15.3,20.7,0.0,660,47.7,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,11:45,50.3,23.1,34.1,0.0,S@16.3,23.9,0.0,721,47.7,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,12:00,50.4,23.6,34.7,0.0,S@15.8,23.2,0.0,703,47.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,12:15,49.7,23.2,35.2,0.0,S@17.8,24.3,0.0,577,47.6,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,12:30,50.0,23.1,34.5,0.0,S@16.2,25.0,0.0,609,47.6,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,12:45,49.9,22.1,33.2,0.0,S@16.5,23.5,0.0,576,47.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,13:00,51.0,22.1,31.9,0.0,S@16.7,25.3,0.0,751,47.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,13:15,51.4,22.1,31.4,0.0,S@15.2,26.0,0.0,762,47.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,13:30,51.6,20.6,29.3,0.0,S@16.7,27.5,0.0,446,47.6,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,13:45,51.6,20.5,29.2,0.0,SW@16.2,24.6,0.0,526,47.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,14:00,52.6,20.2,27.8,0.0,S@16.8,28.9,0.0,619,47.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,14:15,52.2,20.4,28.3,0.0,S@16.7,23.5,0.0,456,47.8,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,14:30,52.4,21.1,29.1,0.0,S@18.2,25.7,0.0,616,47.9,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,14:45,51.3,23.7,33.7,0.0,SW@20.0,27.1,0.0,579,47.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,15:00,50.8,20.8,30.4,0.0,S@20.5,30.0,0.0,513,48.0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,15:15,50.7,20.7,30.4,0.0,SW@20.2,29.6,0.0,417,48.1,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,15:30,50.2,18.4,28.0,0.0,SW@21.7,31.4,0.0,316,48.2,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,15:45,49.2,19.3,30.3,0.0,SW@22.0,35.7,0.0,259,48.4,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,16:00,48.4,20.0,32.1,0.0,SW@20.7,31.8,0.0,343,48.5,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,16:15,49.3,17.7,28.2,0.0,S@20.4,30.0,0.0,313,48.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,16:30,49.2,17.4,27.9,0.0,S@20.7,30.0,0.0,296,48.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,16:45,48.7,17.2,28.2,0.0,S@21.0,34.6,0.0,292,48.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,17:00,48.5,17.5,28.7,0.0,S@21.8,30.7,0.0,249,48.9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,17:15,48.7,17.8,28.9,0.0,S@19.7,27.1,0.0,240,49.0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,17:30,48.7,16.3,27.0,0.0,S@18.6,27.5,0.0,185,49.1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,17:45,48.0,16.7,28.3,0.0,S@14.9,24.3,0.0,159,49.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,18:00,47.4,14.7,26.5,0.0,SW@17.3,26.8,0.0,88,49.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,18:15,46.7,14.3,26.7,0.0,SW@15.4,26.8,0.0,66,49.4,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,18:30,45.8,15.7,29.4,0.0,SW@18.1,25.3,0.0,37,49.5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,18:45,45.4,15.5,29.6,0.0,SW@17.0,28.2,0.0,19,49.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,19:00,45.0,15.2,29.6,0.0,S@15.0,22.5,0.0,6,49.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,19:15,44.6,15.7,30.8,0.0,S@13.9,20.0,0.0,1,49.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,19:30,44.4,15.7,31.1,0.0,SW@11.8,18.2,0.0,0,49.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,19:45,43.8,15.0,30.8,0.0,SW@8.3,18.2,0.0,0,49.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,20:00,43.8,15.1,31.1,0.0,S@11.6,18.2,0.0,0,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,20:15,43.0,15.5,32.5,0.0,S@11.8,16.4,0.0,0,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
