Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,05:15,51.1,40.4,66.5,0.0,0,30.18,S,5.6,10.3,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,05:30,50.9,40.2,66.5,0.0,0,30.18,SE,5.0,9.6,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,05:45,50.9,40.1,66.4,0.0,0,30.18,S,5.7,9.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,06:00,49.9,40.0,68.7,0.0,0,30.18,S,4.1,7.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,06:15,49.2,39.7,69.6,0.0,1,30.18,NE,2.3,4.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,06:30,47.9,39.5,72.5,0.0,9,30.18,SE,3.0,4.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,06:45,49.5,40.3,70.4,0.0,28,30.18,S,5.3,8.5,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,07:00,50.7,40.7,68.3,0.0,74,30.19,S,5.4,7.8,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,07:15,51.9,41.3,67.1,0.0,128,30.19,S,3.6,6.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,07:30,52.8,41.4,65.1,0.0,142,30.19,S,4.3,8.5,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,07:45,53.2,41.4,64.0,0.0,170,30.2,S,5.6,8.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,08:00,54.4,41.8,62.3,0.0,197,30.2,S,4.9,7.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,08:15,55.0,41.8,60.8,0.0,192,30.2,S,6.3,9.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,08:30,56.0,42.2,59.7,0.0,228,30.21,S,4.7,6.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,08:45,56.4,42.6,59.7,0.0,245,30.21,S,5.4,10.7,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,09:00,56.5,42.1,58.6,0.0,286,30.21,S,8.9,13.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,09:15,56.9,42.4,58.3,0.0,332,30.21,S,8.6,14.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,09:30,57.4,42.8,58.0,0.0,332,30.22,S,8.8,13.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,09:45,57.8,42.8,57.2,0.0,321,30.22,S,9.3,12.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,10:00,57.8,43.0,57.7,0.0,308,30.22,S,8.6,12.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,10:15,58.4,43.5,57.5,0.0,308,30.22,S,8.1,13.2,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,10:30,58.8,43.4,56.5,0.0,305,30.22,S,8.4,12.4,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,10:45,59.4,43.6,55.7,0.0,327,30.22,S,7.0,10.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,11:00,60.0,43.8,54.8,0.0,377,30.21,S,7.3,10.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,11:15,60.2,43.9,54.9,0.0,368,30.21,S,6.9,12.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,11:30,60.8,44.0,53.9,0.0,436,30.2,S,6.6,11.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,11:45,62.5,44.8,52.3,0.0,617,30.2,S,6.3,9.6,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,12:00,63.4,44.5,50.1,0.0,681,30.2,S,6.6,10.7,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,12:15,64.4,45.1,49.5,0.0,603,30.19,SE,6.8,14.6,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,12:30,64.2,44.6,48.9,0.0,479,30.19,SE,6.4,11.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,12:45,64.5,44.6,48.4,0.0,400,30.18,SE,5.8,8.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,13:00,64.5,42.7,45.0,0.0,379,30.18,S,6.7,11.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,13:15,65.2,42.7,43.9,0.0,428,30.17,SW,7.2,11.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,13:30,66.2,44.4,45.3,0.0,481,30.17,S,8.0,12.8,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,13:45,65.6,44.0,45.5,0.0,380,30.17,S,7.9,12.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,14:00,65.9,44.2,45.5,0.0,396,30.16,S,6.2,9.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,14:15,66.5,43.9,44.0,0.0,468,30.15,S,6.2,9.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,14:30,66.9,43.8,43.2,0.0,449,30.15,S,4.4,8.9,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,14:45,66.9,43.6,42.7,0.0,299,30.15,S,3.3,6.4,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,15:00,67.5,44.0,42.6,0.0,328,30.15,SE,2.2,4.9,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,15:15,67.5,44.5,43.4,0.0,279,30.14,E,4.4,6.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,15:30,67.1,44.4,43.9,0.0,223,30.14,SE,3.4,6.4,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,15:45,67.5,44.5,43.4,0.0,282,30.14,S,3.6,6.4,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,16:00,68.2,44.6,42.6,0.0,261,30.13,S,2.6,4.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,16:15,67.8,45.1,43.9,0.0,212,30.13,SE,3.1,6.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,16:30,67.8,44.8,43.5,0.0,235,30.13,S,4.1,7.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,16:45,67.3,44.7,44.1,0.0,147,30.13,S,4.7,6.4,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,17:00,66.2,44.5,45.4,0.0,96,30.13,S,5.9,8.9,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,17:15,66.2,43.5,43.7,0.0,98,30.13,S,4.0,7.1,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,17:30,66.5,42.3,41.3,0.0,63,30.12,S,0.2,1.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,17:45,65.6,42.8,43.4,0.0,36,30.12,W,0.2,1.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,18:00,62.9,43.4,48.9,0.0,12,30.12,NE,0.3,1.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,18:15,59.3,43.1,54.7,0.0,1,30.12,N ,0.4,2.1,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,18:30,58.3,42.8,56.1,0.0,0,30.13,S,0.6,3.1,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,18:45,57.6,42.5,57.1,0.0,0,30.13,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,19:00,57.8,42.5,56.6,0.0,0,30.14,S,2.3,3.9,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,19:15,57.0,42.6,58.5,0.0,0,30.14,S,2.2,3.5,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,19:30,53.5,41.9,64.6,0.0,0,30.14,N,1.7,2.8,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,19:45,52.6,41.3,65.4,0.0,0,30.14,N ,1.2,2.8,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,20:00,51.0,41.2,69.0,0.0,0,30.14,S,0.2,1.7,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,20:15,50.9,41.3,69.5,0.0,0,30.14,N ,0.0,0.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,20:30,52.1,41.6,67.3,0.0,0,30.14,W,1.8,3.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,20:45,51.1,41.3,68.8,0.0,0,30.15,N ,1.8,4.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,21:00,50.0,41.6,72.6,0.0,0,30.15,S,2.0,3.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,21:15,50.6,41.7,71.4,0.0,0,30.15,S,2.3,3.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,21:30,50.7,41.7,71.1,0.0,0,30.15,N ,1.2,2.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,21:45,50.5,41.5,71.2,0.0,0,30.15,N,1.1,2.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,22:00,49.8,41.3,72.6,0.0,0,30.14,S,1.2,4.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,22:15,49.6,41.2,72.8,0.0,0,30.14,S,2.0,3.9,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,22:30,49.1,41.0,73.6,0.0,0,30.14,NW,0.4,1.7,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,22:45,49.2,41.5,74.6,0.0,0,30.14,N ,2.2,4.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-13,23:00,48.5,41.6,76.7,0.0,0,30.14,N,0.6,2.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-14,23:15,48.6,41.5,76.2,0.0,0,30.14,N ,1.7,3.5,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-14,23:30,47.7,41.1,77.7,0.0,0,30.14,N ,0.2,1.7,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-14,23:45,47.7,41.1,77.6,0.0,0,30.13,S,0.6,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
2013-03-14,24:00,49.1,41.5,74.9,0.0,0,30.13,S,1.5,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:00.214663
