Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,04:45,47.2,29.5,49.9,0.0,0,30.05,SW,7.0,10.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,05:00,46.8,29.5,50.7,0.0,0,30.04,SW,3.2,6.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,05:15,44.4,29.5,55.5,0.0,0,30.05,NE,2.7,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,05:30,45.5,30.2,54.7,0.0,0,30.04,SW,3.7,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,05:45,46.5,30.2,52.8,0.0,0,30.04,SW,4.9,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,06:00,46.0,30.5,54.6,0.0,0,30.04,SW,6.0,11.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,06:15,46.8,30.5,52.8,0.0,2,30.05,SW,3.6,7.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,06:30,46.3,30.8,54.5,0.0,7,30.05,SW,6.8,11.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,06:45,45.6,31.2,56.7,0.0,21,30.05,SW,6.0,8.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,07:00,46.6,31.4,55.2,0.0,64,30.05,SW,5.6,8.9,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,07:15,48.0,31.4,52.2,0.0,104,30.05,SW,6.6,9.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,07:30,49.3,25.8,39.7,0.0,140,30.04,SW,8.1,11.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,07:45,49.8,23.6,35.5,0.0,179,30.05,SW,8.6,13.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,08:00,50.7,22.6,32.8,0.0,223,30.06,SW,9.3,15.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,08:15,51.7,24.3,34.2,0.0,263,30.06,SW,9.7,14.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,08:30,52.5,32.4,46.0,0.0,296,30.06,SW,9.6,13.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,08:45,53.3,29.7,40.2,0.0,336,30.07,SW,8.9,12.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,09:00,54.5,19.2,24.7,0.0,375,30.07,SW,9.4,14.2,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,09:15,55.2,34.0,44.6,0.0,398,30.06,SW,10.3,14.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,09:30,56.2,34.4,43.8,0.0,435,30.06,SW,10.2,15.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,09:45,57.5,34.6,42.0,0.0,468,30.06,SW,9.5,14.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,10:00,57.9,34.1,40.5,0.0,493,30.06,SW,10.4,15.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,10:15,58.7,34.2,39.5,0.0,524,30.06,SW,10.4,14.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,10:30,59.0,33.8,38.6,0.0,537,30.06,W,10.6,17.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,10:45,59.6,33.7,37.7,0.0,564,30.06,SW,11.9,17.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,11:00,59.9,33.3,36.6,0.0,581,30.06,SW,11.9,18.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,11:15,60.2,32.7,35.4,0.0,587,30.05,SW,12.0,18.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,11:30,61.3,31.8,32.7,0.0,597,30.05,SW,12.4,17.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,11:45,61.9,32.0,32.3,0.0,597,30.05,W,10.4,16.4,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,12:00,62.1,32.5,32.8,0.0,608,30.05,W,9.3,14.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,12:15,61.9,33.1,33.8,0.0,605,30.06,NW,6.7,12.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,12:30,62.5,33.0,32.9,0.0,611,30.05,NW,7.5,14.2,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,12:45,62.5,32.5,32.3,0.0,623,30.05,NW,7.1,13.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,13:00,62.0,31.6,31.8,0.0,625,30.05,NW,8.4,14.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,13:15,62.6,30.8,30.0,0.0,616,30.05,NW,9.6,15.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,13:30,63.0,30.0,28.8,0.0,608,30.05,NW,10.1,16.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,13:45,63.1,28.8,27.2,0.0,578,30.05,NW,9.3,16.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,14:00,63.1,26.9,25.2,0.0,549,30.06,NW,9.9,16.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,14:15,62.5,23.5,22.3,0.0,540,30.06,NW,11.0,23.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,14:30,61.8,19.9,19.7,0.0,515,30.06,NW,13.3,20.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,14:45,61.4,18.7,19.0,0.0,488,30.07,NW,13.7,21.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,15:00,60.9,18.4,19.0,0.0,451,30.07,NW,13.6,21.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,15:15,60.5,17.5,18.5,0.0,411,30.08,NW,14.0,22.1,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,15:30,60.2,18.0,19.1,0.0,381,30.08,NW,14.1,21.8,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,15:45,60.1,17.9,19.2,0.0,321,30.09,NW,12.5,19.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,16:00,59.7,18.6,20.0,0.0,300,30.1,N,12.0,20.7,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,16:15,59.5,21.2,22.5,0.0,277,30.1,N,12.0,17.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,16:30,58.7,23.9,26.0,0.0,219,30.1,N,11.8,19.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,16:45,57.9,24.0,26.8,0.0,137,30.11,N,10.1,17.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,17:00,56.9,24.0,27.8,0.0,114,30.12,NW,10.2,16.7,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,17:15,56.2,24.4,29.0,0.0,132,30.13,NW,10.2,20.0,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,17:30,54.7,24.4,30.6,0.0,81,30.14,NW,10.7,17.1,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,17:45,53.3,24.2,32.0,0.0,34,30.15,NW,10.2,18.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,18:00,52.2,23.8,32.8,0.0,10,30.16,NW,10.9,17.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,18:15,51.3,23.6,33.6,0.0,3,30.17,NW,11.2,19.6,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,18:30,50.5,23.9,35.1,0.0,0,30.18,NW,10.0,15.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,18:45,49.6,23.6,35.7,0.0,0,30.19,NW,10.0,15.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,19:00,49.1,23.1,35.7,0.0,0,30.19,NW,11.3,17.8,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,19:15,48.3,21.0,33.7,0.0,0,30.2,NW,10.5,17.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,19:30,48.0,19.5,32.0,0.0,0,30.21,NW,10.8,17.8,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,19:45,47.4,23.2,38.2,0.0,0,30.22,NW,8.2,15.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,20:00,46.7,23.6,39.9,0.0,0,30.22,NW,7.4,15.0,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,20:15,46.2,21.6,37.4,0.0,0,30.23,N,7.0,11.7,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,20:30,45.8,23.4,40.9,0.0,0,30.24,N,6.6,11.4,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,20:45,45.5,23.1,40.8,0.0,0,30.25,NW,6.7,11.7,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,21:00,45.4,22.8,40.5,0.0,0,30.25,N,7.9,12.1,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,21:15,45.2,22.7,40.6,0.0,0,30.24,N,10.1,17.5,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,21:30,44.9,22.5,40.8,0.0,0,30.26,N,7.1,14.2,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,21:45,43.4,23.1,44.3,0.0,0,30.27,NE,4.8,8.5,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,22:00,42.4,23.2,46.3,0.0,0,30.27,N,5.4,12.4,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,22:15,43.6,23.0,43.9,0.0,0,30.27,N,9.3,14.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,22:30,43.5,23.3,44.3,0.0,0,30.28,NW,6.0,13.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,22:45,41.9,23.1,46.9,0.0,0,30.29,SW,2.1,4.6,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-11,23:00,41.9,22.8,46.2,0.0,0,30.29,NW,3.2,7.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-12,23:15,42.6,22.6,44.7,0.0,0,30.3,N ,4.4,10.3,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-12,23:30,40.2,23.3,50.6,0.0,0,30.3,E,1.9,3.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-12,23:45,38.4,22.4,52.1,0.0,0,30.31,W,1.7,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
2020-03-12,24:00,40.3,20.6,45.0,0.0,0,30.31,W,3.4,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:56.942083
