Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,19:00,38.7,32.0,76.6,0.0,SW@2.8,4.6,0.0,0,46.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,19:15,38.3,31.9,77.5,0.0,SW@1.8,2.4,0.0,0,46.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,19:30,37.5,31.6,79.1,0.0,SW@1.2,2.4,0.0,0,46.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,19:45,37.1,31.6,80.1,0.0,NW@0.2,1.7,0.01,0,46.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,20:00,37.2,30.3,76.0,0.0,SW@0.9,2.4,0.0,0,46.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,20:15,35.4,30.1,80.8,0.0,NW@0.9,2.4,0.0,0,46.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,20:30,36.2,30.2,78.6,0.0,S@0.9,2.4,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,20:45,34.6,29.5,81.4,0.0,SW@1.8,2.8,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,21:00,35.0,30.0,81.8,0.0,W@1.7,2.8,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,21:15,35.1,30.3,82.4,0.0,SW@0.9,2.4,0.03,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,21:30,33.3,29.3,84.9,0.0,SW@1.5,2.8,0.08,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,21:45,32.5,28.7,85.6,0.0,SW@2.3,3.1,0.07,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,22:00,32.4,28.9,86.9,0.0,SW@2.0,2.8,0.09,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,22:15,33.7,29.9,86.0,0.0,SW@1.8,2.4,0.11,0,46.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,22:30,33.8,29.9,85.6,0.0,NW@1.6,3.5,0.13,0,46.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,22:45,32.7,28.7,85.0,0.0,SW@1.0,2.4,0.15,0,46.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,23:00,31.3,28.1,88.3,0.0,SW@2.3,2.8,0.19,0,46.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,23:15,31.9,29.1,89.7,0.0,SW@2.1,3.1,0.31,0,46.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,23:30,32.3,29.1,87.9,0.0,W@1.7,2.4,0.46,0,46.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,23:45,32.4,29.0,87.0,0.0,W@2.0,2.8,0.51,0,46.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-05,24:00,31.0,27.5,87.8,0.0,SW@2.2,3.1,0.5,0,45.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,00:15,29.6,26.4,89.5,0.0,E@0.8,2.1,0.54,0,45.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,00:30,29.7,27.0,91.3,0.0,SW@2.7,3.9,0.65,0,45.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,00:45,30.0,27.2,91.0,0.0,SW@2.4,3.5,0.71,0,45.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,01:00,28.5,25.9,91.9,0.0,W@2.1,3.5,0.75,0,45.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,01:15,28.8,26.3,92.5,0.0,SE@1.1,2.1,0.82,0,45.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,01:30,29.2,27.1,93.9,0.0,W@0.8,1.7,0.88,0,45.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,01:45,29.8,27.4,92.3,0.0,S@1.1,2.1,0.91,0,45.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,02:00,28.1,25.5,92.6,0.0,SW@2.0,2.8,0.92,0,45.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,02:15,28.9,26.8,93.9,0.0,SW@1.1,2.8,0.93,0,45.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,02:30,28.5,26.4,94.2,0.0,SW@2.6,3.1,0.94,0,45.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,02:45,28.6,26.5,93.8,0.0,SW@2.1,3.5,0.94,0,45.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,03:00,28.4,26.1,93.4,0.0,SW@2.2,3.1,0.95,0,45.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,03:15,27.9,25.5,93.4,0.0,SW@1.7,2.8,0.97,0,45.2,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,03:30,28.4,26.3,94.2,0.0,SW@0.4,1.7,1.0,0,45.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,03:45,27.4,25.1,94.0,0.0,SW@1.9,3.1,1.0,0,45.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,04:00,28.1,26.3,95.2,0.0,W@1.9,3.1,1.0,0,45.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,04:15,29.4,27.6,95.0,0.0,NW@2.3,3.5,1.0,0,44.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,04:30,28.2,26.0,93.8,0.0,SW@1.9,2.8,1.0,0,44.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,04:45,28.0,26.2,95.6,0.0,W@1.9,2.8,1.0,0,44.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,05:00,27.4,25.3,94.7,0.0,SW@1.8,2.8,1.0,0,44.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,05:15,26.2,24.1,95.2,0.0,SW@1.0,2.4,1.0,0,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,05:30,26.6,24.8,96.1,0.0,W@1.3,2.1,0.92,0,44.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,05:45,27.6,26.0,96.6,0.0,W@1.0,2.4,0.4,0,44.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,06:00,27.4,25.8,96.6,0.0,W@0.7,2.4,0.36,0,44.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,06:15,28.6,27.2,97.0,0.0,SW@1.2,2.4,0.42,0,44.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,06:30,27.8,26.3,96.9,0.0,SW@1.6,3.1,0.36,0,44.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,06:45,27.0,25.4,96.8,0.0,SW@1.3,3.1,0.29,3,44.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,07:00,26.1,24.4,96.9,0.0,SW@1.9,3.1,0.29,10,44.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,07:15,27.0,25.4,97.1,0.0,E@0.1,2.1,0.33,33,44.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,07:30,29.3,28.1,97.0,0.0,S@0.0,1.4,0.49,63,44.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,07:45,30.9,29.5,95.7,0.0,E@0.1,1.4,0.67,95,44.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,08:00,34.5,31.6,89.0,0.0,SE@0.8,3.1,0.94,128,43.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,08:15,35.8,32.1,86.2,0.0,SE@3.3,4.9,1.0,153,43.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,08:30,36.5,32.9,86.6,0.0,SE@3.8,5.7,1.0,178,43.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,08:45,37.1,33.1,85.2,0.0,SE@3.8,5.7,1.0,204,43.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,09:00,38.0,33.4,83.5,0.0,SE@3.4,5.3,0.94,233,43.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,09:15,38.9,33.5,80.7,0.0,SE@3.2,5.3,0.56,262,43.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,09:30,39.7,33.5,78.4,0.0,SE@2.8,4.2,0.0,289,43.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,09:45,40.6,33.9,76.8,0.0,S@2.8,5.3,0.0,314,43.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,10:00,41.9,34.1,73.5,0.0,E@2.8,4.6,0.0,338,43.4,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,10:15,43.2,34.5,70.9,0.0,E@2.7,4.6,0.0,359,43.4,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,10:30,44.4,34.7,68.5,0.0,NE@2.2,4.2,0.0,378,43.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,10:45,45.8,35.2,66.5,0.0,S@2.6,4.2,0.0,393,43.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,11:00,46.6,35.2,64.3,0.0,E@2.7,4.9,0.0,405,43.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,11:15,48.4,35.5,61.0,0.0,SE@2.5,4.6,0.0,413,43.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,11:30,48.6,35.1,59.2,0.0,SW@2.4,4.2,0.0,421,43.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,11:45,49.7,35.2,57.0,0.0,S@2.3,3.9,0.0,422,43.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,12:00,50.5,35.2,55.5,0.0,NW@2.8,4.9,0.0,421,43.2,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,12:15,51.1,35.5,54.8,0.0,NE@2.1,3.9,0.0,419,43.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,12:30,52.2,35.8,53.5,0.0,SE@2.8,5.7,0.0,412,43.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,12:45,52.9,36.3,53.2,0.0,E@2.6,4.6,0.0,398,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,13:00,53.5,36.2,51.6,0.0,NW@2.3,4.6,0.0,390,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,13:15,54.5,36.3,50.1,0.0,E@2.5,4.6,0.0,374,43.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,13:30,54.2,37.1,52.1,0.0,SE@3.8,5.7,0.0,358,43.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,13:45,55.3,36.9,49.8,0.0,E@2.2,4.2,0.0,339,43.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,14:00,56.4,37.0,48.2,0.0,SE@2.2,4.2,0.0,316,43.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,14:15,56.7,37.0,47.6,0.0,E@2.8,6.0,0.0,289,43.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,14:30,56.7,37.0,47.6,0.0,SE@2.4,4.6,0.0,263,43.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,14:45,57.2,36.7,46.2,0.0,NE@3.6,7.4,0.0,234,44.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,15:00,56.9,36.5,46.3,0.0,N@4.2,6.0,0.0,196,44.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,15:15,56.8,36.4,46.3,0.0,N@4.2,7.1,0.0,165,44.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,15:30,56.6,36.3,46.5,0.0,N@3.2,4.9,0.0,119,44.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,15:45,56.5,36.3,46.5,0.0,NW@3.4,4.9,0.0,106,44.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,16:00,55.9,36.2,47.3,0.0,N@2.3,4.6,0.0,72,44.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,16:15,55.1,36.1,48.7,0.0,NW@0.7,2.4,0.0,28,44.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,16:30,51.6,35.5,53.9,0.0,W@0.9,2.1,0.0,11,45.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,16:45,48.4,35.7,61.4,0.0,SW@1.9,2.4,0.0,4,45.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,17:00,48.6,35.6,60.7,0.0,SW@1.9,2.8,0.0,0,45.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,17:15,47.1,35.3,63.4,0.0,W@2.0,3.1,0.0,0,45.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,17:30,45.1,34.7,66.8,0.0,SW@1.5,2.4,0.0,0,45.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,17:45,42.6,34.7,73.3,0.0,SW@0.9,2.4,0.0,0,45.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,18:00,42.7,34.6,72.8,0.0,NE@1.1,2.1,0.0,0,45.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,18:15,40.4,33.8,77.2,0.0,SW@2.6,3.1,0.0,0,45.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,18:30,40.0,34.0,78.8,0.0,NE@1.8,2.8,0.0,0,46.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,18:45,41.5,36.1,80.9,0.0,NE@1.8,3.1,0.0,0,46.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,19:00,40.1,35.1,82.1,0.0,NE@2.5,4.2,0.02,0,46.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,19:15,39.0,35.2,86.0,0.0,NE@1.4,3.1,0.11,0,46.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,19:30,39.4,35.6,86.1,0.0,NE@1.4,2.4,0.25,0,46.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,19:45,38.7,35.4,87.9,0.0,NW@0.5,1.7,0.52,0,46.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,20:00,37.4,34.7,89.7,0.0,SW@0.6,2.1,0.74,0,46.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,20:15,38.0,35.5,90.5,0.0,SW@0.9,2.1,0.84,0,46.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,20:30,36.2,33.4,89.3,0.0,SW@2.5,3.1,0.86,0,46.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,20:45,36.3,33.6,90.0,0.0,SW@2.4,3.1,0.83,0,46.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,21:00,37.1,34.5,90.4,0.0,SW@2.7,3.5,0.81,0,46.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,21:15,37.1,34.5,90.4,0.0,W@2.3,3.1,0.8,0,46.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,21:30,37.3,33.7,86.5,0.0,W@1.7,2.8,0.68,0,46.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,21:45,37.3,33.7,86.8,0.0,W@1.9,2.8,0.55,0,46.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,22:00,36.0,32.8,88.0,0.0,SW@0.7,2.1,0.47,0,46.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,22:15,35.4,33.0,90.8,0.0,W@0.5,1.7,0.68,0,46.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,22:30,34.3,32.2,91.9,0.0,SW@2.3,2.8,0.82,0,46.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,22:45,32.5,30.4,92.1,0.0,SW@1.3,2.8,0.88,0,46.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
2019-11-06,23:00,32.4,31.0,94.4,0.0,W@2.1,3.1,0.92,0,46.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 04:00:27.855288
