Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,04:45,46.6,42.1,84.1,0.0,0,29.82,S,5.0,7.4,0.29,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,05:00,46.5,42.3,85.3,0.0,0,29.83,S,4.3,7.1,0.85,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,05:15,46.2,42.6,87.0,0.0,0,29.84,SE,0.6,3.1,0.9,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,05:30,45.4,42.5,89.5,0.0,0,29.84,N ,0.0,0.0,0.93,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,05:45,45.3,42.8,90.8,0.0,0,29.84,SE,0.0,1.4,0.93,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,06:00,45.8,42.9,89.3,0.0,0,29.84,SE,0.0,1.4,0.92,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,06:15,46.0,42.9,88.8,0.01,0,29.84,SE,0.1,2.4,0.93,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,06:30,45.4,43.1,91.4,0.0,2,29.85,SE,1.1,4.2,0.91,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,06:45,45.7,43.2,90.7,0.0,4,29.86,S,4.0,6.0,0.89,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,07:00,45.6,43.3,91.4,0.0,11,29.87,SE,2.5,4.6,0.87,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,07:15,45.4,43.3,92.2,0.01,27,29.87,N,2.7,4.9,0.89,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,07:30,45.7,43.2,90.8,0.0,43,29.86,SE,0.1,1.7,0.87,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,07:45,46.5,43.5,89.0,0.0,60,29.86,N ,0.0,0.0,0.85,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,08:00,47.0,44.0,89.4,0.0,95,29.86,SE,2.1,4.9,0.84,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,08:15,47.2,44.1,88.8,0.0,89,29.87,SE,3.7,6.0,0.81,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,08:30,48.0,44.3,86.8,0.0,124,29.88,S,2.9,5.3,0.8,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,08:45,49.0,44.1,82.9,0.0,161,29.88,S,4.1,7.1,0.7,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,09:00,49.8,43.4,78.5,0.0,148,29.88,S,5.6,11.7,0.43,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,09:15,49.7,42.2,75.0,0.0,235,29.88,S,8.6,12.1,0.02,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,09:30,50.8,42.7,73.7,0.0,373,29.88,S,7.3,11.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,09:45,52.2,43.0,70.7,0.0,423,29.88,S,6.3,9.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,10:00,52.3,42.8,69.8,0.0,431,29.89,S,8.2,13.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,10:15,54.0,43.1,66.3,0.0,514,29.89,S,8.2,14.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,10:30,54.2,42.3,64.0,0.0,523,29.88,S,8.5,13.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,10:45,55.4,41.8,60.1,0.0,596,29.88,S,9.8,15.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,11:00,56.6,41.2,56.4,0.0,620,29.88,S,9.5,14.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,11:15,57.0,41.4,55.8,0.0,629,29.87,S,8.9,15.0,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,11:30,57.5,40.0,52.0,0.0,649,29.87,S,7.0,11.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,11:45,58.0,40.2,51.3,0.0,655,29.87,S,7.7,14.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,12:00,58.4,40.1,50.4,0.0,594,29.87,S,5.6,10.7,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,12:15,59.1,38.3,45.9,0.0,618,29.86,S,6.9,12.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,12:30,59.9,37.3,42.9,0.0,636,29.86,S,6.5,9.9,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,12:45,60.0,36.8,42.0,0.0,631,29.86,S,8.4,14.6,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,13:00,60.4,35.9,40.0,0.0,574,29.85,SW,8.4,14.6,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,13:15,60.4,35.3,38.9,0.0,485,29.84,S,8.7,12.8,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,13:30,59.6,35.1,39.7,0.0,276,29.84,S,8.7,15.3,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,13:45,59.3,35.4,40.7,0.0,289,29.84,S,9.2,13.5,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,14:00,58.3,36.4,43.8,0.0,128,29.84,SW,8.0,11.0,0.01,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,14:15,57.3,37.5,47.5,0.0,92,29.84,S,6.4,9.9,0.1,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,14:30,56.6,39.1,51.8,0.0,85,29.84,SE,5.3,10.3,0.11,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,14:45,56.0,41.5,58.0,0.0,211,29.85,SE,4.6,8.5,0.19,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,15:00,56.7,39.7,52.8,0.0,203,29.85,E,5.4,7.1,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,15:15,56.9,39.7,52.5,0.0,134,29.84,E,4.1,6.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,15:30,57.0,39.9,52.8,0.0,176,29.84,E,4.7,6.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,15:45,58.4,40.4,51.1,0.0,295,29.84,E,4.8,6.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,16:00,58.9,38.5,46.5,0.0,215,29.84,SE,4.1,7.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,16:15,58.0,37.9,47.0,0.0,124,29.83,SE,5.7,8.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,16:30,56.9,38.2,49.5,0.0,70,29.83,SE,4.4,6.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,16:45,56.8,37.6,48.5,0.0,56,29.83,SE,4.4,9.2,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,17:00,56.8,34.3,42.6,0.0,47,29.83,S,6.8,12.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,17:15,56.4,31.9,39.3,0.0,40,29.83,S,8.6,13.2,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,17:30,55.3,31.9,40.8,0.0,24,29.83,S,7.0,11.4,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,17:45,54.9,32.2,41.9,0.0,12,29.84,S,6.7,9.6,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,18:00,55.0,30.7,39.2,0.0,9,29.84,SW,7.0,11.7,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,18:15,53.9,30.7,40.9,0.0,2,29.84,SW,3.6,8.2,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,18:30,52.4,30.7,43.2,0.0,0,29.84,W,2.4,3.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,18:45,52.5,30.3,42.5,0.0,0,29.85,SW,2.1,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,19:00,48.6,31.5,51.4,0.0,0,29.85,S,0.5,2.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,19:15,47.4,31.7,54.3,0.0,0,29.85,S,2.4,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,19:30,48.8,31.1,50.1,0.0,0,29.85,S,5.6,8.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,19:45,49.0,29.9,47.3,0.0,0,29.85,S,6.4,9.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,20:00,48.7,28.7,45.6,0.0,0,29.86,SW,7.3,12.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,20:15,48.2,28.2,45.6,0.0,0,29.86,SW,6.1,8.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,20:30,47.6,28.0,46.3,0.0,0,29.86,SW,4.3,7.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,20:45,46.7,28.3,48.3,0.0,0,29.86,SW,3.2,5.7,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,21:00,46.2,29.2,51.3,0.0,0,29.86,SW,3.3,4.2,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,21:15,44.6,29.8,55.7,0.0,0,29.86,N ,2.0,4.6,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,21:30,42.8,31.2,63.2,0.0,0,29.86,N,0.1,1.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,21:45,42.7,30.6,61.9,0.0,0,29.86,S,1.1,3.9,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,22:00,41.9,29.7,61.7,0.0,0,29.86,S,1.8,3.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,22:15,41.3,29.8,63.5,0.0,0,29.86,SW,1.5,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,22:30,39.2,29.3,67.3,0.0,0,29.86,S,1.5,3.9,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,22:45,39.0,29.0,67.2,0.0,0,29.87,S,4.5,6.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-14,23:00,41.4,28.3,59.3,0.0,0,29.87,S,3.8,7.1,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-15,23:15,41.1,28.2,59.9,0.0,0,29.87,S,3.9,5.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-15,23:30,41.2,28.5,60.4,0.0,0,29.86,S,4.3,7.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-15,23:45,40.1,28.1,62.1,0.0,0,29.87,SW,3.4,4.6,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
2018-03-15,24:00,39.9,27.9,61.8,0.0,0,29.87,S,2.3,3.9,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:24.299924
