Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,20:15,47.5,30.1,50.6,0.0,NW@0.6,2.1,0.0,0,49.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,20:30,47.4,29.8,50.4,0.0,NE@1.5,2.8,0.0,0,49.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,20:45,45.8,29.7,53.1,0.0,E@0.4,2.1,0.0,0,49.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,21:00,45.2,29.5,53.8,0.0,SE@1.0,2.4,0.0,0,49.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,21:15,44.5,29.4,55.0,0.0,N@0.2,1.7,0.0,0,49.3,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,21:30,44.5,29.5,55.3,0.0,SW@0.2,3.1,0.0,0,49.4,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,21:45,42.5,29.3,59.2,0.0,E@0.0,1.4,0.0,0,49.4,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,22:00,40.6,29.1,63.2,0.0,S@0.0,1.4,0.0,0,49.4,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,22:15,39.9,29.4,65.8,0.0,NE@0.8,2.4,0.0,0,49.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,22:30,38.1,29.2,70.0,0.0,N @2.1,3.9,0.0,0,49.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,22:45,37.4,29.4,72.7,0.0,S@0.3,2.1,0.0,0,49.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,23:00,38.0,30.0,72.7,0.0,SW@0.4,2.1,0.0,0,49.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,23:15,39.8,29.8,67.2,0.0,SW@0.7,2.4,0.0,0,49.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,23:30,38.0,28.9,69.4,0.0,SW@0.0,2.1,0.0,0,49.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,23:45,36.1,28.9,74.9,0.0,SW@2.6,3.5,0.0,0,49.2,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-11,24:00,36.8,29.7,75.2,0.0,SW@1.7,3.1,0.0,0,49.1,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,00:15,36.9,29.3,73.6,0.0,S@1.8,3.1,0.0,0,49.1,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,00:30,34.5,27.2,74.5,0.0,SE@0.9,2.8,0.0,0,49.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,00:45,34.4,27.9,76.9,0.0,SE@0.6,2.1,0.0,0,49.0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,01:00,34.5,28.1,77.3,0.0,S@1.7,2.8,0.0,0,48.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,01:15,34.5,28.6,78.6,0.0,S@1.0,2.1,0.0,0,48.9,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,01:30,33.9,28.0,79.0,0.0,S@1.6,2.8,0.0,0,48.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,01:45,32.0,27.0,81.5,0.0,S@3.0,3.9,0.0,0,48.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,02:00,31.8,27.3,83.5,0.0,S@0.4,2.8,0.0,0,48.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,02:15,33.9,29.1,82.3,0.0,N@1.3,4.2,0.0,0,48.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,02:30,33.2,29.0,84.2,0.0,N@1.7,3.9,0.0,0,48.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,02:45,32.6,28.7,85.4,0.0,S@0.4,2.1,0.0,0,48.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,03:00,31.5,27.2,84.5,0.0,E@0.4,2.4,0.0,0,48.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,03:15,31.3,27.8,87.5,0.0,N @1.5,2.4,0.0,0,48.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,03:30,31.1,27.7,87.9,0.0,S@1.3,2.8,0.0,0,48.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,03:45,29.9,26.2,87.3,0.0,S@2.3,3.5,0.0,0,48.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,04:00,29.3,25.7,88.1,0.0,S@2.5,3.1,0.0,0,48.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,04:15,28.4,24.6,87.9,0.0,S@0.5,2.1,0.0,0,48.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,04:30,29.2,26.2,90.1,0.0,W@0.8,2.4,0.03,0,48.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,04:45,29.6,26.5,89.7,0.0,S@1.7,3.1,0.06,0,47.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,05:00,28.0,24.4,88.6,0.0,S@2.8,3.5,0.07,0,47.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,05:15,27.3,23.7,89.0,0.0,S@1.0,3.1,0.07,0,47.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,05:30,27.6,24.3,90.2,0.0,S@0.1,2.1,0.1,0,47.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,05:45,28.4,25.5,90.8,0.0,S@0.3,2.4,0.13,0,47.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,06:00,27.8,24.7,90.7,0.0,S@0.1,2.1,0.17,0,47.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,06:15,28.2,25.2,91.0,0.0,S@2.4,3.5,0.21,0,47.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,06:30,27.8,24.7,90.5,0.0,S@1.6,2.4,0.26,0,47.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,06:45,27.4,24.1,90.1,0.0,S@0.9,2.8,0.31,0,47.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,07:00,27.1,24.0,90.9,0.0,S@2.9,3.5,0.37,0,47.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,07:15,27.7,24.6,90.9,0.0,S@2.3,3.1,0.42,2,47.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,07:30,26.6,23.2,89.9,0.0,S@0.4,2.4,0.07,12,47.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,07:45,28.2,25.3,91.2,0.0,S@2.5,3.5,0.01,47,47.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,08:00,29.7,26.6,89.6,0.0,S@1.7,2.4,0.05,80,46.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,08:15,31.5,28.2,88.1,0.0,N @0.0,0.0,0.21,113,46.8,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,08:30,33.7,30.5,87.7,0.0,N @0.3,2.1,0.58,148,46.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,08:45,35.7,31.5,84.6,0.0,N @1.1,3.1,0.52,188,46.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,09:00,35.9,31.3,83.1,0.0,NE@3.1,4.2,0.32,229,46.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,09:15,36.8,31.4,80.5,0.0,NE@2.0,4.2,0.08,271,46.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,09:30,38.9,31.7,75.3,0.0,E@0.9,3.1,0.0,313,46.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,09:45,39.8,32.1,73.9,0.0,E@2.7,4.9,0.0,354,46.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,10:00,40.7,32.6,72.6,0.0,E@2.2,4.6,0.0,394,46.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,10:15,41.9,33.1,70.6,0.0,E@1.8,3.9,0.0,432,46.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,10:30,43.2,33.4,68.1,0.0,SE@2.3,4.2,0.0,467,46.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,10:45,44.2,33.1,64.8,0.0,SE@2.0,3.9,0.0,500,46.0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,11:00,45.6,33.3,61.7,0.0,S@2.4,5.3,0.0,530,45.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,11:15,45.6,32.3,59.6,0.0,W@2.8,4.9,0.0,558,45.9,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,11:30,47.5,33.4,57.8,0.0,NW@2.8,6.4,0.0,583,45.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,11:45,48.3,33.6,56.6,0.0,NE@4.1,6.4,0.0,607,45.8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,12:00,49.3,33.6,54.4,0.0,N @4.0,6.4,0.0,627,45.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,12:15,50.4,33.3,51.7,0.0,NW@3.1,5.7,0.0,643,45.7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,12:30,51.5,31.4,45.8,0.0,NW@3.2,6.0,0.0,656,45.6,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,12:45,53.0,33.3,46.9,0.0,N @2.6,5.3,0.0,666,45.6,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,13:00,54.0,32.7,44.1,0.0,NW@3.5,6.7,0.0,671,45.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,13:15,54.7,32.2,42.3,0.0,NW@3.5,7.1,0.0,674,45.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,13:30,56.0,32.3,40.5,0.0,NE@2.6,4.6,0.0,674,45.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,13:45,57.5,32.9,39.2,0.0,S@2.5,5.7,0.0,669,45.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,14:00,58.0,32.7,38.1,0.0,NW@3.0,5.7,0.0,661,45.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,14:15,57.8,33.0,38.9,0.0,NE@2.3,4.6,0.0,651,45.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,14:30,58.9,33.9,38.8,0.0,NE@3.2,6.0,0.0,636,45.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,14:45,59.0,33.8,38.5,0.0,E@3.6,6.7,0.0,620,45.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,15:00,59.4,33.7,37.8,0.0,NE@4.6,8.9,0.0,598,45.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,15:15,59.8,33.1,36.5,0.0,NE@3.7,6.4,0.0,576,46.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,15:30,60.5,31.7,33.6,0.0,NW@3.3,6.4,0.0,549,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,15:45,61.3,30.0,30.4,0.0,NE@3.3,5.7,0.0,520,46.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,16:00,61.7,30.2,30.3,0.0,NE@3.2,5.3,0.0,488,46.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,16:15,62.4,30.1,29.4,0.0,NE@2.5,5.3,0.0,454,46.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,16:30,62.4,31.4,31.0,0.0,E@3.1,6.4,0.0,418,46.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,16:45,62.4,31.3,30.9,0.0,E@4.0,7.1,0.0,378,46.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,17:00,62.3,29.3,28.5,0.0,E@3.8,6.4,0.0,336,46.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,17:15,62.2,29.5,28.8,0.0,E@4.3,7.1,0.0,292,47.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,17:30,62.1,30.1,29.7,0.0,E@3.5,6.0,0.0,248,47.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,17:45,61.9,30.6,30.5,0.0,E@3.5,6.0,0.0,205,47.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,18:00,61.6,31.8,32.4,0.0,E@3.4,4.6,0.0,161,47.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,18:15,60.9,32.2,33.8,0.0,E@3.0,4.9,0.0,118,47.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,18:30,59.9,32.1,35.0,0.0,E@2.6,4.2,0.0,78,47.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,18:45,58.7,32.3,36.8,0.0,E@1.3,2.8,0.0,40,47.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,19:00,56.3,32.1,39.7,0.0,N @0.0,0.0,0.0,10,48.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,19:15,54.6,32.0,42.0,0.0,NE@0.7,2.8,0.0,2,48.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,19:30,52.9,32.0,44.6,0.0,E@2.8,3.9,0.0,0,48.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,19:45,52.0,32.2,46.6,0.0,NW@1.9,2.8,0.0,0,48.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,20:00,53.3,32.0,44.0,0.0,SW@2.4,3.1,0.0,0,48.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,20:15,49.2,31.9,51.0,0.0,S@1.4,3.1,0.0,0,48.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,20:30,47.9,32.0,53.8,0.0,S@2.2,4.6,0.0,0,48.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,20:45,44.9,31.7,59.6,0.0,S@4.6,5.3,0.0,0,48.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,21:00,47.5,31.5,53.6,0.0,S@3.9,4.9,0.0,0,48.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,21:15,46.0,32.2,58.5,0.0,N @2.7,4.2,0.0,0,48.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,21:30,44.1,33.0,64.7,0.0,N @2.4,3.1,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,21:45,43.9,32.2,63.2,0.0,N@2.0,3.9,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,22:00,42.9,31.7,64.4,0.0,S@1.6,3.1,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,22:15,42.2,31.8,66.3,0.0,S@1.3,2.4,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,22:30,42.0,31.9,67.4,0.0,SW@2.1,3.1,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,22:45,41.1,31.6,68.7,0.0,S@2.5,3.9,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,23:00,41.0,31.9,69.7,0.0,SW@2.6,4.9,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,23:15,38.6,30.8,73.2,0.0,S@4.1,5.7,0.0,0,48.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,23:30,39.6,31.7,73.2,0.0,W@2.4,3.5,0.0,0,48.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,23:45,42.2,31.3,65.0,0.0,NE@2.0,3.5,0.0,0,48.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
2014-03-12,24:00,40.6,31.6,69.9,0.0,NW@0.6,2.4,0.0,0,48.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:17.311783
