Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-09,07:15,56.8,36.9,47.3,0.0,SW@8.7,,0.0,0,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,07:30,57.1,35.4,43.9,0.0,SW@10.2,,0.0,1,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,07:45,56.4,35.0,44.3,0.0,SW@9.4,,0.0,6,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,08:00,56.2,35.0,44.7,0.0,SW@11.3,,0.0,17,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,08:15,55.2,34.9,46.1,0.0,W@5.5,,0.0,40,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,08:30,52.5,33.5,48.3,0.0,NW@6.6,,0.0,53,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,08:45,51.7,33.2,49.1,0.0,NW@5.0,,0.0,57,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,09:00,53.7,32.9,45.1,0.0,N @4.8,,0.0,407,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,09:15,54.4,32.6,43.5,0.0,N @6.0,,0.0,449,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,09:30,54.7,33.3,44.1,0.0,NE@4.3,,0.0,488,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,09:45,55.4,35.0,46.0,0.0,NE@4.2,,0.0,528,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,10:00,56.0,36.4,47.6,0.0,NE@2.1,,0.0,566,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,10:15,56.7,36.1,45.9,0.0,NE@4.6,,0.0,602,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,10:30,57.4,36.7,45.8,0.0,NE@3.0,,0.0,637,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,10:45,58.2,36.2,43.7,0.0,NE@4.8,,0.0,654,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,11:00,58.7,34.8,40.5,0.0,NE@4.3,,0.0,662,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,11:15,59.6,33.9,37.9,0.0,N@5.5,,0.0,708,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,11:30,59.6,33.6,37.4,0.0,N @4.6,,0.0,735,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,11:45,59.8,35.5,40.0,0.0,E@4.8,,0.0,753,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,12:00,60.7,34.9,37.9,0.0,NE@4.6,,0.0,771,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,12:15,60.9,33.2,35.1,0.0,NE@4.8,,0.0,788,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,12:30,61.7,28.9,28.8,0.0,E@5.5,,0.0,803,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,12:45,63.3,22.6,20.9,0.0,SW@7.0,,0.0,810,57.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,13:00,63.3,23.4,21.6,0.0,S@6.1,,0.0,814,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,13:15,63.7,25.4,23.1,0.0,S@5.5,,0.0,813,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,13:30,63.7,25.8,23.6,0.0,SW@5.9,,0.0,805,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,13:45,64.4,25.9,23.0,0.0,SW@6.1,,0.0,796,57.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,14:00,64.0,27.0,24.5,0.0,W@5.6,,0.0,791,57.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,14:15,64.4,27.1,24.2,0.0,NW@6.0,,0.0,753,57.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,14:30,64.6,28.4,25.4,0.0,NE@3.7,,0.0,757,57.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,14:45,64.5,28.8,25.9,0.0,NE@4.8,,0.0,723,58.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,15:00,65.1,30.4,27.1,0.0,E@3.2,,0.0,696,58.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,15:15,65.9,31.1,27.1,0.0,E@2.8,,0.0,714,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,15:30,65.4,30.9,27.3,0.0,NE@4.0,,0.0,659,58.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,15:45,65.9,31.5,27.5,0.0,N@3.5,,0.0,621,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,16:00,65.9,32.2,28.3,0.0,N @4.8,,0.0,581,58.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,16:15,66.1,33.2,29.2,0.0,N @5.1,,0.0,551,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,16:30,66.5,33.8,29.6,0.0,NE@5.5,,0.0,510,58.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,16:45,66.0,34.9,31.5,0.0,NE@6.1,,0.0,469,58.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,17:00,65.8,35.2,32.1,0.0,NE@6.9,,0.0,426,58.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,17:15,65.6,34.7,31.7,0.0,NE@7.6,,0.0,379,58.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,17:30,65.7,35.0,31.9,0.0,NE@6.8,,0.0,344,58.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,17:45,65.5,35.2,32.4,0.0,NE@7.4,,0.0,297,59.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,18:00,64.9,35.3,33.2,0.0,NE@8.1,,0.0,248,59.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,18:15,64.7,36.0,34.4,0.0,NE@7.3,,0.0,197,59.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,18:30,64.3,35.9,34.7,0.0,NE@7.1,,0.0,156,59.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,18:45,63.8,36.4,36.0,0.0,NE@5.8,,0.0,109,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,19:00,63.0,36.9,37.9,0.0,NE@5.6,,0.0,58,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,19:15,61.2,38.5,42.8,0.0,NE@3.5,,0.0,27,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,19:30,60.3,38.9,45.1,0.0,NE@2.5,,0.0,12,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,19:45,58.2,39.4,49.4,0.0,NE@1.3,,0.0,3,59.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,20:00,57.6,39.4,50.6,0.0,NE@2.3,,0.0,0,59.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,20:15,56.3,39.3,52.7,0.0,N @2.3,,0.0,0,59.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,20:30,55.3,39.4,54.9,0.0,N @1.9,,0.0,0,59.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,20:45,54.7,39.8,57.1,0.0,NE@2.8,,0.0,0,59.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,21:00,55.2,39.6,55.5,0.0,NE@1.6,,0.0,0,60.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,21:15,54.7,39.5,56.3,0.0,N @2.5,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,21:30,53.5,39.9,59.7,0.0,N @1.0,,0.0,0,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,21:45,53.1,39.7,60.3,0.0,E@2.0,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,22:00,54.7,39.0,55.2,0.0,NE@3.6,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,22:15,53.0,39.6,60.2,0.0,NE@2.4,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,22:30,53.3,39.4,59.0,0.0,N @2.5,,0.0,0,60.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,22:45,52.6,39.6,61.1,0.0,S@1.6,,0.0,0,60.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,23:00,52.4,39.3,60.8,0.0,SW@0.9,,0.0,0,60.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,23:15,50.1,39.2,65.9,0.0,SE@1.2,,0.0,0,60.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,23:30,48.9,39.3,69.3,0.0,N @0.5,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,23:45,49.3,39.5,68.6,0.0,N@0.7,,0.0,0,60.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
2003-04-09,24:00,49.2,39.3,68.4,0.0,N@1.8,,0.0,0,60.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:12.096446
