Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-04,09:15,45.0,43.8,95.5,0.05,9,SW,1.8,4.2,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,09:30,45.0,43.9,95.9,0.04,12,NW,2.5,3.9,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,09:45,44.8,43.8,96.1,0.03,12,N,3.0,4.2,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,10:00,44.5,43.4,95.7,0.03,12,W,4.7,8.2,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,10:15,44.2,42.8,94.8,0.05,15,W,5.9,8.5,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,10:30,44.1,42.6,94.2,0.02,19,W,7.6,12.8,0.22,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,10:45,44.0,42.3,93.8,0.02,25,W,9.2,14.2,0.22,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,11:00,44.0,42.3,93.7,0.01,36,W,9.1,15.7,0.22,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,11:15,43.8,42.0,93.5,0.01,30,W,10.0,16.4,0.23,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,11:30,43.6,41.9,93.7,0.02,30,W,10.9,17.8,0.24,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,11:45,43.5,41.8,93.7,0.03,29,W,10.4,15.7,0.24,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,12:00,43.5,41.8,93.6,0.03,26,W,9.5,13.5,0.24,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,12:15,43.8,41.9,93.0,0.02,65,W,8.7,12.1,0.23,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,12:30,44.2,41.7,90.8,0.0,77,NW,7.7,12.1,0.23,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,12:45,44.5,41.7,89.6,0.0,50,NW,5.7,8.5,0.23,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,13:00,44.7,41.6,88.7,0.0,56,NW,4.5,7.1,0.23,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,13:15,44.9,41.7,88.6,0.0,66,NW,3.9,4.9,0.19,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,13:30,45.1,42.0,88.6,0.0,75,N,3.8,6.0,0.15,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,13:45,45.3,42.1,88.7,0.0,77,N,4.4,6.0,0.11,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,14:00,45.7,41.6,85.4,0.0,81,N,6.3,11.4,0.06,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,14:15,46.3,41.5,83.1,0.0,84,N ,6.2,12.1,0.04,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,14:30,46.4,42.0,84.5,0.0,77,W,3.4,8.5,0.04,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,14:45,46.7,42.5,85.1,0.0,53,W,4.4,7.4,0.04,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,15:00,46.1,42.9,88.3,0.0,43,SE,4.9,7.1,0.03,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,15:15,45.6,42.9,90.4,0.0,27,S,4.9,7.1,0.03,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,15:30,45.5,43.0,90.9,0.0,20,S,6.2,8.9,0.03,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,15:45,45.2,43.1,92.1,0.01,18,S,5.7,9.6,0.11,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,16:00,44.5,43.0,94.5,0.03,16,S,7.4,10.3,0.17,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,16:15,44.2,43.0,95.6,0.05,9,S,6.7,9.6,0.18,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,16:30,43.9,42.9,95.9,0.02,3,SE,4.9,7.8,0.18,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,16:45,43.9,42.8,96.0,0.01,1,SE,4.4,7.4,0.18,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,17:00,43.8,42.8,96.3,0.01,0,SE,5.4,8.5,0.19,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,17:15,43.7,42.8,96.4,0.02,0,SE,5.2,7.4,0.19,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,17:30,43.7,42.7,96.4,0.02,0,SE,2.9,4.9,0.19,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,17:45,43.7,42.7,96.5,0.02,0,NE,2.2,4.2,0.19,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,18:00,43.7,42.8,96.5,0.0,0,SE,3.4,5.3,0.2,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,18:15,43.9,42.7,95.6,0.0,0,E,4.5,8.2,0.2,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,18:30,44.1,42.7,95.0,0.0,0,SE,4.0,7.1,0.21,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,18:45,44.2,42.9,95.0,0.0,0,SE,4.1,6.4,0.21,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,19:00,43.8,42.1,93.5,0.06,0,NW,7.9,22.1,0.22,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,19:15,41.8,40.2,94.1,0.11,0,W,11.6,17.5,0.21,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,19:30,42.1,40.7,94.5,0.06,0,W,9.5,13.5,0.22,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,19:45,42.2,40.6,93.9,0.06,0,W,7.4,11.4,0.22,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,20:00,42.4,40.0,91.3,0.04,0,W,5.9,8.9,0.21,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,20:15,42.5,40.1,91.0,0.02,0,SW,3.6,7.8,0.21,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,20:30,41.7,39.6,92.3,0.0,0,S,2.1,3.5,0.21,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,20:45,40.1,38.3,92.9,0.0,0,S,2.2,3.1,0.2,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,21:00,38.9,37.4,94.2,0.0,0,SE,1.9,3.5,0.2,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,21:15,39.0,37.8,95.5,0.0,0,SE,3.3,4.6,0.21,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,21:30,38.3,37.1,95.4,0.0,0,S,1.7,3.1,0.2,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,21:45,37.7,36.6,95.7,0.0,0,N,1.0,3.1,0.2,45.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,22:00,37.6,36.5,95.9,0.0,0,W,1.9,6.4,0.2,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,22:15,41.2,40.4,97.0,0.0,0,S,6.3,9.9,0.22,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,22:30,42.1,40.8,95.0,0.0,0,S,6.8,9.6,0.22,45.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,22:45,42.0,40.4,93.7,0.0,0,S,7.1,10.3,0.22,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
2021-01-04,23:00,42.0,40.4,94.0,0.0,0,S,8.7,12.4,0.22,45.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:49:18.446457
