Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-05,11:30,48.3,42.8,81.0,0.0,199,S,17.6,27.1,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,11:45,48.9,42.7,79.0,0.0,282,S,18.4,26.0,0.01,45.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,12:00,49.5,42.8,77.4,0.0,316,S,19.5,27.8,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,12:15,49.8,42.7,76.3,0.0,268,S,19.8,32.8,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,12:30,49.7,42.3,75.7,0.0,214,S,20.6,30.3,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,12:45,49.6,42.4,76.0,0.0,266,S,20.4,27.8,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,13:00,50.0,42.4,75.0,0.0,279,S,19.5,29.3,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,13:15,49.8,42.5,75.7,0.0,239,S,20.0,28.9,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,13:30,49.9,42.1,74.6,0.0,245,S,19.7,28.2,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,13:45,49.9,42.1,74.4,0.0,245,S,19.4,30.0,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,14:00,50.0,41.8,73.4,0.0,249,S,18.4,31.4,0.0,46.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,14:15,49.8,42.3,75.2,0.0,228,S,17.7,25.3,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,14:30,49.8,42.0,74.3,0.0,231,S,17.8,27.5,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,14:45,49.7,41.6,73.5,0.0,266,S,17.8,28.9,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,15:00,49.2,40.6,72.1,0.0,210,S,17.2,26.0,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,15:15,48.7,41.4,75.5,0.0,169,S,16.7,23.9,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,15:30,48.3,40.7,74.6,0.0,134,S,14.9,23.5,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,15:45,47.5,41.0,78.0,0.0,89,S,12.1,20.0,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,16:00,47.5,40.7,77.1,0.0,103,S,11.7,17.5,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,16:15,48.1,40.9,76.1,0.0,105,S,11.7,20.0,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,16:30,47.6,41.8,80.2,0.0,89,S,11.9,18.5,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,16:45,47.4,42.2,82.0,0.0,51,S,10.4,16.4,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,17:00,47.1,41.0,79.0,0.0,37,S,8.8,13.2,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,17:15,47.3,38.6,71.7,0.0,26,S,9.9,18.2,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,17:30,47.0,39.2,74.2,0.0,15,S,11.0,19.2,0.0,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,17:45,46.6,39.3,75.5,0.0,8,S,13.2,20.0,0.0,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,18:00,46.9,39.6,75.6,0.0,4,S,15.4,23.9,0.0,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,18:15,46.7,40.0,77.4,0.0,4,S,13.2,21.4,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,18:30,46.5,40.8,80.5,0.0,0,S,11.4,17.1,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,18:45,46.3,41.4,83.0,0.0,0,S,10.4,15.3,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,19:00,46.6,41.0,80.8,0.0,0,S,10.6,16.7,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,19:15,46.4,41.0,81.1,0.0,0,S,9.7,13.9,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,19:30,46.4,41.0,81.5,0.0,0,S,9.8,17.1,0.01,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,19:45,46.6,41.3,81.5,0.0,0,S,12.9,18.5,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,20:00,46.4,41.4,82.6,0.0,0,S,10.9,15.3,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,20:15,46.1,41.0,82.2,0.0,0,S,8.9,13.2,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,20:30,45.5,39.1,78.2,0.0,0,S,9.7,15.7,0.01,46.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,20:45,44.7,38.7,79.3,0.0,0,S,11.0,17.5,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,21:00,44.3,39.3,82.5,0.0,0,S,10.3,15.7,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,21:15,44.3,39.9,84.1,0.0,0,SE,9.3,13.9,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,21:30,44.7,40.2,84.3,0.0,0,S,9.2,14.2,0.01,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,21:45,44.8,40.5,84.8,0.0,0,S,8.7,13.9,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,22:00,44.8,40.7,85.6,0.0,0,S,9.4,15.0,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,22:15,44.8,40.7,85.2,0.0,0,S,9.0,15.0,0.01,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,22:30,44.7,40.5,85.1,0.0,0,S,8.6,17.1,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,22:45,44.6,40.5,85.5,0.0,0,S,8.0,12.1,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
2021-03-05,23:00,44.5,39.9,84.0,0.0,0,S,9.3,15.0,0.01,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2021-04-15 13:50:35.700262
