Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,06:45,45.5,37.0,72.1,0.0,NE@7.3,10.0,0.0,0,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,07:00,45.1,37.0,73.1,0.0,NE@6.5,10.0,0.0,0,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,07:15,44.9,36.9,73.2,0.0,NE@6.1,8.9,0.0,2,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,07:30,44.3,36.8,74.7,0.0,NE@5.3,7.1,0.0,7,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,07:45,44.7,36.9,73.9,0.0,NE@6.4,10.7,0.0,20,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,08:00,45.5,36.9,71.9,0.0,NE@6.2,8.2,0.0,40,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,08:15,45.7,37.1,71.8,0.0,NE@5.9,8.2,0.0,63,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,08:30,45.8,37.4,72.5,0.0,NE@3.8,6.4,0.0,100,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,08:45,45.3,37.1,72.9,0.0,S@3.4,6.7,0.0,112,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,09:00,43.6,36.7,76.3,0.0,SW@4.1,7.4,0.0,149,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,09:15,44.9,36.9,73.2,0.0,SW@3.2,5.7,0.0,180,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,09:30,45.8,37.1,71.4,0.0,SW@3.6,6.7,0.0,250,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,09:45,45.7,36.8,70.8,0.0,SW@4.0,6.4,0.0,196,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,10:00,47.3,37.5,68.8,0.0,SW@3.3,7.4,0.0,225,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,10:15,48.0,37.7,67.3,0.0,SW@5.7,9.6,0.0,341,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,10:30,48.5,37.9,66.4,0.0,SW@5.5,8.9,0.0,291,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,10:45,50.1,38.8,65.0,0.0,SW@3.3,6.7,0.0,322,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,11:00,50.9,38.9,63.4,0.0,SW@2.7,6.0,0.0,275,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,11:15,51.5,39.1,62.3,0.0,S@2.5,4.6,0.0,266,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,11:30,53.8,40.3,60.1,0.0,E@4.0,8.2,0.0,280,,43.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,11:45,56.6,41.1,56.0,0.0,NE@6.0,10.3,0.0,331,,44.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,12:00,58.6,41.2,52.3,0.0,NE@6.3,9.6,0.0,463,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,12:15,60.9,40.7,47.2,0.0,NE@6.0,9.6,0.0,641,,44.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,12:30,61.4,41.7,48.3,0.0,NE@6.4,10.7,0.0,586,,44.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,12:45,61.6,41.5,47.6,0.0,NE@6.9,10.7,0.0,525,,44.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,13:00,61.4,40.3,45.7,0.0,E@4.2,10.0,0.0,447,,44.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,13:15,62.4,40.3,44.1,0.0,SE@3.4,7.8,0.0,416,,44.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,13:30,63.1,39.7,42.0,0.0,SW@5.1,9.2,0.0,434,,44.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,13:45,62.5,39.2,42.2,0.0,SW@5.5,8.2,0.0,366,,44.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,14:00,61.9,39.5,43.5,0.0,SW@5.7,10.3,0.0,328,,44.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,14:15,60.9,41.0,47.9,0.0,S@9.5,15.7,0.0,266,,45.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,14:30,60.9,39.7,45.4,0.0,S@7.3,14.6,0.0,256,,45.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,14:45,60.6,39.6,45.7,0.0,SW@6.7,11.0,0.0,242,,45.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,15:00,60.5,40.2,47.0,0.0,S@7.7,12.1,0.0,241,,45.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,15:15,60.4,40.6,48.0,0.0,SW@6.9,12.8,0.0,211,,45.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,15:30,60.6,41.0,48.3,0.0,S@6.0,10.7,0.0,172,,46.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,15:45,59.8,39.3,46.6,0.0,SW@6.6,11.4,0.0,148,,46.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,16:00,59.7,39.8,47.6,0.0,SW@5.4,9.6,0.16,124,,46.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,16:15,59.0,43.7,56.6,0.0,SW@7.4,14.2,0.08,152,,46.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,16:30,58.3,43.3,57.1,0.0,S@10.0,15.3,0.0,167,,46.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,16:45,59.4,42.9,54.3,0.0,S@10.3,16.7,0.0,177,,46.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,17:00,59.4,43.0,54.4,0.0,S@8.9,17.8,0.0,126,,46.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,17:15,59.1,42.9,55.0,0.0,S@9.2,13.5,0.0,122,,47.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,17:30,58.3,43.1,56.8,0.0,SW@10.3,15.3,0.0,86,,47.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,17:45,58.1,43.0,57.1,0.0,S@10.3,18.2,0.0,50,,47.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,18:00,58.3,43.2,57.0,0.0,S@10.7,17.8,0.0,24,,47.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,18:15,57.7,42.6,57.1,0.0,S@9.7,15.3,0.0,22,,47.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,18:30,58.3,42.1,54.6,0.0,S@9.4,15.0,0.0,17,,47.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,18:45,57.9,42.2,55.7,0.0,S@8.7,15.3,0.0,10,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,19:00,57.7,42.8,57.4,0.0,S@9.7,21.8,0.0,4,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,19:15,56.4,43.5,61.8,0.0,S@10.2,15.7,0.0,1,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,19:30,55.2,44.1,66.1,0.0,S@6.7,11.7,0.02,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,19:45,54.6,43.9,67.0,0.0,S@5.8,13.2,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,20:00,54.9,43.8,66.2,0.0,NW@3.7,6.0,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,20:15,55.9,43.8,63.8,0.0,N @2.9,6.4,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,20:30,56.0,43.8,63.4,0.0,NW@3.7,7.1,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,20:45,55.8,43.6,63.6,0.0,NE@3.4,6.4,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,21:00,55.8,43.7,63.7,0.0,NE@5.4,8.5,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,21:15,55.4,43.6,64.5,0.0,NE@3.0,5.3,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,21:30,55.3,43.7,64.7,0.0,N @4.7,8.2,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,21:45,56.0,43.5,62.7,0.0,W@3.6,10.0,0.0,0,,47.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,22:00,55.8,43.3,62.8,0.0,NW@5.0,11.4,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,22:15,54.3,43.2,66.1,0.0,NW@2.3,5.7,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,22:30,54.3,43.5,66.7,0.0,NW@2.4,7.4,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,22:45,54.9,43.2,64.7,0.0,NE@4.1,7.4,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,23:00,55.1,43.0,63.6,0.0,NE@4.4,8.9,0.0,0,,47.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,23:15,54.2,42.9,65.6,0.0,W@3.2,5.7,0.0,0,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,23:30,54.9,43.0,64.0,0.0,N@3.1,7.8,0.0,0,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,23:45,54.1,43.0,66.1,0.0,W@3.7,7.1,0.0,0,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
2013-03-13,24:00,53.9,42.8,66.0,0.0,SW@3.1,6.7,0.0,0,,47.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:36.613095
