Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,16:00,47.5,38.6,71.2,0.0,NW@1.9,3.1,0.0,30,49.7,49.9,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,16:15,47.8,38.4,69.5,0.0,NW@2.3,3.9,0.0,36,49.4,49.9,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,16:30,46.9,38.2,71.5,0.0,NW@0.8,3.9,0.0,12,49.2,50.0,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,16:45,46.3,37.1,70.3,0.0,N@2.9,4.2,0.0,3,48.9,50.0,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,17:00,45.7,37.0,71.3,0.0,N@2.7,4.6,0.0,0,48.6,50.1,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,17:15,45.6,36.6,70.7,0.0,NW@2.8,4.6,0.0,0,48.3,50.1,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,17:30,43.9,35.0,70.8,0.0,NW@4.3,5.7,0.0,0,47.9,50.1,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,17:45,43.0,34.6,71.8,0.0,NW@1.6,3.5,0.0,0,47.6,50.1,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,18:00,42.1,34.2,73.4,0.0,NW@2.9,4.2,0.0,0,47.3,50.1,6.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,18:15,41.5,34.2,74.9,0.0,NW@3.1,4.6,0.0,0,47.0,50.1,5.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,18:30,40.4,34.3,78.7,0.0,NW@3.5,6.0,0.0,0,46.7,50.1,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,18:45,40.5,34.9,80.3,0.0,NW@3.4,6.0,0.0,0,46.4,50.1,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,19:00,41.0,35.1,79.3,0.0,NW@3.8,5.7,0.0,0,46.1,50.1,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,19:15,41.5,34.7,76.3,0.0,NW@3.2,5.3,0.0,0,45.9,50.0,5.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,19:30,40.4,34.4,78.9,0.0,NW@1.6,3.1,0.0,0,45.7,50.0,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,19:45,39.4,34.4,82.3,0.0,NW@3.2,4.6,0.0,0,45.5,49.9,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,20:00,39.1,34.2,82.5,0.0,NW@3.6,4.6,0.0,0,45.2,49.9,5.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,20:15,39.8,34.2,80.1,0.0,NW@2.8,4.6,0.0,0,45.0,49.8,5.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,20:30,40.1,34.1,78.9,0.0,NW@2.6,3.9,0.0,0,44.8,49.8,5.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,20:45,39.4,34.2,81.2,0.0,NW@1.8,4.6,0.0,0,44.7,49.7,5.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,21:00,38.5,34.1,84.0,0.0,NW@2.2,4.2,0.04,0,44.5,49.7,5.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,21:15,38.2,34.8,87.3,0.0,NW@3.2,5.7,0.08,0,44.4,49.6,5.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,21:30,38.5,34.8,86.5,0.0,NW@1.8,3.9,0.13,0,44.2,49.5,5.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,21:45,37.9,34.2,86.2,0.0,NW@1.4,4.2,0.2,0,44.1,49.5,5.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,22:00,38.3,35.6,89.6,0.0,NW@2.6,4.2,0.34,0,43.9,49.4,5.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,22:15,37.3,34.6,90.1,0.0,NW@1.5,2.4,0.5,0,43.7,49.3,5.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,22:30,36.4,34.3,91.9,0.0,NW@1.8,5.3,0.68,0,43.5,49.3,5.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,22:45,36.4,34.6,93.2,0.0,NW@2.7,6.0,0.78,0,43.4,49.2,5.8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,23:00,36.7,35.1,93.8,0.0,NW@2.4,5.3,0.84,0,43.2,49.1,5.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,23:15,36.5,34.9,93.8,0.0,NW@1.7,4.9,0.87,0,43.0,49.1,5.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,23:30,37.3,35.9,94.5,0.0,NW@1.2,3.5,0.9,0,42.9,49.0,5.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,23:45,37.1,35.6,94.4,0.0,SW@1.7,2.8,0.92,0,42.7,48.9,5.8,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-06,24:00,36.8,34.9,92.7,0.0,N @1.4,2.8,0.93,0,42.6,48.9,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,00:15,37.3,35.5,93.0,0.0,NW@1.7,4.2,0.94,0,42.4,48.8,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,00:30,35.7,33.6,91.9,0.0,NW@2.5,5.3,0.94,0,42.3,48.7,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,00:45,35.5,33.4,92.1,0.0,NW@2.5,4.9,0.94,0,42.1,48.6,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,01:00,35.3,33.1,91.6,0.0,NW@1.9,3.5,0.94,0,42.0,48.6,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,01:15,36.1,33.8,91.6,0.0,NW@1.7,4.2,0.95,0,41.9,48.5,5.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,01:30,35.9,33.5,91.1,0.0,W@1.2,3.9,0.95,0,41.8,48.4,5.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,01:45,37.1,34.7,91.0,0.0,SW@3.4,5.7,0.99,0,41.7,48.3,5.8,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,02:00,36.7,34.4,91.4,0.0,W@1.7,3.9,0.97,0,41.6,48.3,5.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,02:15,36.8,34.4,90.7,0.0,W@1.4,4.2,1.0,0,41.5,48.2,5.8,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,02:30,35.6,33.0,90.2,0.0,NW@1.6,4.9,1.0,0,41.4,48.1,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,02:45,35.1,32.8,91.2,0.0,NW@1.6,5.7,1.0,0,41.3,48.0,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,03:00,34.6,32.4,91.4,0.0,W@2.0,3.5,1.0,0,41.2,48.0,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,03:15,35.6,33.1,90.8,0.0,W@2.1,4.2,1.0,0,41.0,47.9,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,03:30,35.1,32.6,90.6,0.0,W@1.7,4.2,1.0,0,40.9,47.8,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,03:45,35.3,33.1,91.4,0.0,W@1.4,3.5,1.0,0,40.9,47.7,5.8,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,04:00,35.4,33.3,91.8,0.0,SW@1.0,3.1,1.0,0,40.7,47.7,5.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,04:15,35.7,32.9,89.2,0.0,SW@2.1,6.7,1.0,0,40.6,47.6,5.8,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,04:30,35.9,32.5,87.1,0.0,SE@0.6,3.5,1.0,0,40.6,47.5,5.8,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,04:45,37.0,32.6,83.9,0.0,NW@1.2,4.9,1.0,0,40.5,47.5,5.8,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,05:00,39.0,32.4,76.7,0.0,NE@2.4,5.3,0.98,0,40.4,47.4,5.8,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,05:15,38.4,33.2,81.5,0.0,E@1.5,7.8,0.95,0,40.3,47.3,5.8,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,05:30,39.3,31.3,72.8,0.0,N@2.3,7.1,0.94,0,40.2,47.3,5.8,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,05:45,40.1,30.6,68.7,0.0,N @3.6,7.4,0.89,0,40.2,47.2,5.8,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,06:00,40.9,29.9,64.5,0.0,N@5.7,10.7,0.27,0,40.1,47.1,5.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,06:15,41.2,29.4,62.7,0.0,N@6.4,9.9,0.0,0,40.1,47.1,5.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,06:30,41.0,29.2,62.4,0.0,N@5.7,10.3,0.0,0,40.1,47.0,5.7,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,06:45,40.7,28.9,62.5,0.0,N@6.2,10.7,0.0,1,40.1,46.9,5.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,07:00,40.8,28.5,61.3,0.0,N@7.6,13.9,0.0,5,40.1,46.9,5.7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,07:15,41.1,27.9,59.1,0.0,N@8.2,13.2,0.0,10,40.1,46.8,5.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,07:30,41.2,27.3,57.4,0.0,NW@9.0,17.8,0.0,15,40.1,46.7,5.7,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,07:45,41.8,27.0,55.4,0.0,N@7.9,16.4,0.0,86,40.1,46.7,5.7,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,08:00,42.6,26.7,52.9,0.0,N @5.8,12.1,0.0,121,40.1,46.6,5.7,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,08:15,43.0,27.2,53.3,0.0,N @5.2,9.9,0.0,153,40.2,46.6,5.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,08:30,43.7,27.0,51.6,0.0,N @4.4,10.7,0.0,184,40.2,46.5,5.7,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,08:45,44.5,26.1,48.2,0.0,N@5.6,13.2,0.0,217,40.4,46.5,5.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,09:00,45.1,25.9,46.7,0.0,N@5.9,12.1,0.0,249,40.9,46.4,5.7,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,09:15,45.2,25.5,45.8,0.0,NW@6.3,11.7,0.0,271,41.4,46.4,5.7,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,09:30,45.8,25.4,44.5,0.0,N@5.9,12.4,0.0,288,42.0,46.4,5.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,09:45,46.1,24.8,43.0,0.0,N@8.3,15.0,0.0,300,42.5,46.3,5.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,10:00,46.2,24.3,41.9,0.0,N@9.4,14.6,0.0,326,43.1,46.3,5.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,10:15,46.5,24.0,41.0,0.0,N@9.6,19.2,0.0,351,43.6,46.3,5.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,10:30,46.6,23.6,40.0,0.0,N@10.0,17.5,0.0,369,44.1,46.3,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,10:45,47.2,23.4,38.8,0.0,N@8.2,13.2,0.0,390,44.6,46.3,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,11:00,47.4,22.5,37.1,0.0,N@8.5,13.5,0.0,406,45.1,46.4,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,11:15,48.0,22.6,36.3,0.0,N @8.0,13.2,0.0,415,45.7,46.4,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,11:30,48.4,22.4,35.7,0.0,N @7.4,14.6,0.0,419,46.1,46.4,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,11:45,48.4,22.5,35.6,0.0,N @8.1,12.4,0.0,421,46.6,46.5,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,12:00,48.7,22.3,35.0,0.0,N @7.3,15.0,0.0,422,47.0,46.5,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,12:15,49.1,22.5,34.8,0.0,N @6.8,11.4,0.0,417,47.4,46.6,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,12:30,49.0,21.8,34.0,0.0,N @6.3,13.2,0.0,408,47.8,46.7,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,12:45,49.2,22.2,34.3,0.0,N@6.1,10.7,0.0,400,48.1,46.8,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,13:00,49.3,22.2,34.1,0.0,N @6.6,12.1,0.0,389,48.2,46.9,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,13:15,49.3,22.1,34.0,0.0,N @6.1,10.3,0.0,372,48.1,47.0,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,13:30,49.4,22.0,33.7,0.0,N @5.7,9.6,0.0,353,48.0,47.1,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,13:45,49.6,22.4,34.0,0.0,N@5.2,10.7,0.0,331,47.9,47.2,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,14:00,49.4,22.1,33.8,0.0,N @6.4,10.3,0.0,306,47.8,47.3,5.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,14:15,49.4,22.2,34.1,0.0,N @6.4,12.1,0.0,281,47.9,47.4,5.8,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,14:30,49.3,22.3,34.3,0.0,N @6.1,13.2,0.0,254,48.0,47.5,5.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,14:45,48.9,21.0,32.9,0.0,N@6.3,10.3,0.0,225,48.1,47.6,5.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,15:00,48.3,20.5,32.9,0.0,N@6.8,10.7,0.0,195,48.1,47.8,5.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,15:15,47.8,19.8,32.6,0.0,N@6.9,11.7,0.0,162,48.0,47.9,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,15:30,47.6,19.9,33.0,0.0,N@6.3,10.7,0.0,133,47.8,47.9,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,15:45,47.0,19.5,33.1,0.0,N@5.1,8.9,0.0,75,47.5,48.0,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,16:00,46.3,19.4,33.9,0.0,N@4.9,9.2,0.0,45,47.2,48.1,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,16:15,45.5,17.9,32.7,0.0,NW@6.7,12.1,0.0,27,46.9,48.2,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,16:30,44.5,17.6,33.6,0.0,NW@8.0,14.2,0.0,11,46.6,48.2,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,16:45,44.0,18.1,34.9,0.0,NW@9.9,16.7,0.0,3,46.2,48.3,5.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,17:00,43.5,18.3,35.9,0.0,NW@11.4,17.8,0.0,0,45.9,48.3,5.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,17:15,42.6,18.6,37.7,0.0,NW@9.9,15.7,0.0,0,45.6,48.3,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,17:30,42.7,18.4,37.4,0.0,NW@10.0,18.2,0.0,0,45.3,48.3,5.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,17:45,42.5,18.5,37.7,0.0,NW@9.1,16.4,0.0,0,45.0,48.4,5.8,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,18:00,42.1,18.4,38.2,0.0,W@5.5,13.2,0.0,0,44.7,48.4,5.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,18:15,41.5,19.1,40.2,0.0,S@2.8,6.0,0.0,0,44.5,48.4,5.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,18:30,42.5,18.5,37.6,0.0,N @3.6,8.5,0.0,0,44.2,48.3,5.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,18:45,42.2,18.0,37.4,0.0,N@3.8,7.4,0.0,0,43.9,48.3,5.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,19:00,41.5,17.9,38.2,0.0,N@3.1,6.4,0.0,0,43.6,48.3,5.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,19:15,41.9,17.6,37.2,0.0,NE@2.8,4.6,0.0,0,43.4,48.2,5.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,19:30,41.5,17.9,38.2,0.0,E@3.4,6.4,0.0,0,43.1,48.2,5.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,19:45,40.9,18.1,39.4,0.0,NE@2.5,7.1,0.0,0,42.9,48.2,5.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,20:00,40.5,17.9,39.8,0.0,NE@3.5,6.7,0.0,0,42.6,48.1,5.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,20:15,40.3,17.1,38.7,0.0,N @3.5,7.4,0.0,0,42.4,48.1,5.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,20:30,38.7,17.5,41.8,0.0,W@1.8,3.9,0.0,0,42.2,48.0,5.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,20:45,38.6,17.4,41.8,0.0,S@3.2,9.9,0.0,0,42.0,47.9,5.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,21:00,38.9,17.1,40.9,0.0,SE@2.6,6.7,0.0,0,41.7,47.9,5.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,21:15,38.4,17.3,41.9,0.0,SW@2.3,4.2,0.0,0,41.5,47.8,5.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,21:30,38.8,17.0,40.8,0.0,W@2.1,4.2,0.0,0,41.3,47.7,5.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,21:45,38.5,16.9,41.1,0.0,SW@2.5,5.3,0.0,0,41.1,47.7,5.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,22:00,38.2,16.2,40.3,0.0,E@2.7,5.7,0.0,0,40.9,47.6,5.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,22:15,38.4,15.8,39.3,0.0,N@1.8,4.6,0.0,0,40.7,47.5,5.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,22:30,38.5,15.5,38.7,0.0,N@3.1,7.1,0.0,0,40.5,47.4,5.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,22:45,36.2,16.5,44.3,0.0,NW@3.8,7.1,0.0,0,40.4,47.4,5.7,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
2018-11-07,23:00,36.9,16.3,42.7,0.0,NW@3.3,8.5,0.0,0,40.2,47.3,5.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:03:43.320048
