Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,17:00,58.6,25.1,27.4,0.0,S@6.4,9.9,0.0,214,50.3,42.9,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,17:15,58.0,25.0,27.9,0.0,S@5.3,8.5,0.0,244,50.2,43.1,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,17:30,58.7,24.9,27.0,0.0,S@5.7,9.6,0.0,222,50.0,43.3,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,17:45,57.8,25.2,28.3,0.0,S@4.9,8.2,0.0,196,49.8,43.4,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,18:00,57.8,25.4,28.5,0.0,S@4.7,7.8,0.0,169,49.6,43.6,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,18:15,57.1,25.8,29.9,0.0,S@4.0,6.7,0.0,121,49.4,43.7,13.3,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,18:30,55.7,26.1,31.7,0.0,S@3.6,7.4,0.0,45,49.1,43.8,13.3,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,18:45,53.9,27.2,35.4,0.0,S@3.1,6.4,0.0,21,48.8,43.9,13.3,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,19:00,52.0,28.6,40.3,0.0,W@3.1,4.6,0.0,10,48.4,44.0,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,19:15,50.2,28.1,42.1,0.0,W@2.0,4.2,0.0,2,48.0,44.1,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,19:30,50.4,28.1,41.8,0.0,NW@1.9,3.1,0.0,0,47.5,44.1,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,19:45,49.4,27.8,42.8,0.0,SW@1.8,3.1,0.0,0,47.1,44.2,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,20:00,48.9,27.8,43.7,0.0,W@3.4,5.3,0.0,0,46.6,44.2,13.3,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,20:15,49.5,27.7,42.6,0.0,SW@4.8,8.5,0.0,0,46.2,44.3,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,20:30,49.8,27.7,42.2,0.0,S@4.0,7.1,0.0,0,45.8,44.3,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,20:45,48.3,28.3,45.7,0.0,S@2.3,5.7,0.0,0,45.4,44.3,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,21:00,47.7,28.1,46.3,0.0,W@3.5,6.4,0.0,0,45.1,44.3,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,21:15,45.9,28.3,50.0,0.0,NW@3.4,5.3,0.0,0,44.7,44.3,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,21:30,46.6,27.5,47.2,0.0,SW@2.8,6.4,0.0,0,44.4,44.2,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,21:45,45.4,27.7,49.6,0.0,NW@2.9,5.7,0.0,0,44.1,44.2,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,22:00,44.9,27.4,50.1,0.0,NW@3.5,5.3,0.0,0,43.8,44.2,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,22:15,43.4,27.6,53.4,0.0,NW@3.8,5.7,0.0,0,43.4,44.1,13.2,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,22:30,43.0,27.4,53.8,0.0,NW@4.6,6.4,0.0,0,43.1,44.1,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,22:45,42.6,27.2,54.1,0.0,NW@4.7,6.4,0.0,0,42.8,44.0,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,23:00,42.4,26.9,54.0,0.0,NW@2.8,5.7,0.0,0,42.5,44.0,13.2,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,23:15,42.1,26.7,54.1,0.0,NW@3.6,4.9,0.0,0,42.3,43.9,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,23:30,40.9,26.6,56.5,0.0,NW@4.3,5.7,0.0,0,42.0,43.8,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,23:45,40.2,26.7,58.3,0.0,NW@4.4,5.3,0.0,0,41.7,43.7,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-11,24:00,38.7,26.8,61.9,0.0,NW@4.2,5.3,0.0,0,41.4,43.7,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,00:15,39.5,26.5,59.4,0.0,NW@4.3,5.3,0.0,0,41.2,43.6,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,00:30,39.5,26.2,58.6,0.0,NW@3.2,6.0,0.0,0,40.9,43.5,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,00:45,39.4,26.1,58.6,0.0,NW@3.0,4.9,0.0,0,40.7,43.4,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,01:00,39.6,25.8,57.4,0.0,NW@3.7,5.3,0.0,0,40.5,43.4,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,01:15,38.8,26.0,59.8,0.0,NW@3.5,5.3,0.0,0,40.2,43.3,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,01:30,38.0,26.1,61.9,0.0,NW@3.8,5.7,0.0,0,40.0,43.2,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,01:45,38.7,25.4,58.5,0.0,N@4.0,6.4,0.0,0,39.8,43.1,13.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,02:00,39.7,25.1,55.5,0.0,N@4.6,6.0,0.0,0,39.6,43.0,13.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,02:15,39.8,25.1,55.1,0.0,N@4.2,5.7,0.0,0,39.4,42.9,13.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,02:30,40.0,25.1,55.1,0.0,N @4.5,6.0,0.0,0,39.2,42.8,13.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,02:45,39.6,25.1,55.8,0.0,N@4.1,5.3,0.0,0,39.1,42.7,13.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,03:00,38.9,25.2,57.6,0.0,N@4.3,6.0,0.0,0,38.9,42.6,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,03:15,38.8,25.1,57.6,0.0,N @3.8,5.3,0.0,0,38.7,42.5,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,03:30,36.7,25.3,62.9,0.0,NW@2.4,3.9,0.0,0,38.5,42.5,13.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,03:45,34.2,25.2,69.2,0.0,NW@2.3,3.9,0.0,0,38.4,42.4,13.1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,04:00,33.5,25.1,71.0,0.0,NW@3.1,3.9,0.0,0,38.2,42.3,13.1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,04:15,33.2,25.2,72.3,0.0,NW@2.2,3.1,0.0,0,38.0,42.2,13.1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,04:30,32.3,24.9,74.0,0.0,NW@3.5,4.9,0.0,0,37.9,42.1,13.1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,04:45,34.0,25.6,71.1,0.0,N@3.3,4.2,0.0,0,37.7,42.0,13.0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,05:00,33.2,25.5,73.0,0.0,NW@2.7,5.3,0.0,0,37.6,41.9,13.0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,05:15,32.4,25.4,75.0,0.0,NW@2.9,4.6,0.0,0,37.5,41.8,13.0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,05:30,31.2,24.6,77.1,0.0,NW@3.6,4.6,0.0,0,37.4,41.7,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,05:45,30.8,24.7,78.7,0.0,NW@3.1,4.6,0.0,0,37.2,41.6,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,06:00,30.0,24.4,80.5,0.0,NW@3.6,4.6,0.0,0,37.1,41.5,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,06:15,29.6,24.0,81.2,0.0,NW@4.1,4.9,0.0,0,37.0,41.5,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,06:30,29.4,24.2,82.4,0.0,NW@3.5,4.2,0.0,0,36.9,41.4,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,06:45,29.6,24.4,82.2,0.0,NW@3.6,5.3,0.0,0,36.8,41.3,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,07:00,29.8,24.5,81.8,0.0,NW@4.6,5.7,0.0,0,36.7,41.2,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,07:15,29.7,24.6,82.7,0.0,NW@3.0,4.6,0.0,2,36.6,41.1,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,07:30,29.6,25.0,84.4,0.0,NW@1.6,3.9,0.0,9,36.5,41.0,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,07:45,29.1,24.9,85.9,0.0,NW@3.4,4.9,0.0,18,36.4,41.0,13.0,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,08:00,29.7,25.3,84.9,0.0,NW@2.3,3.9,0.0,47,36.3,40.9,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,08:15,31.6,26.8,82.7,0.0,NW@2.1,2.8,0.0,103,36.2,40.8,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,08:30,34.1,28.1,78.4,0.0,E@1.4,2.8,0.0,139,36.1,40.7,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,08:45,34.6,28.3,77.7,0.0,SE@0.1,1.7,0.0,180,36.1,40.6,12.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,09:00,35.5,28.8,76.3,0.0,SE@1.4,2.4,0.0,230,36.0,40.6,12.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,09:15,36.8,28.6,72.1,0.0,SE@1.6,3.1,0.0,256,36.0,40.5,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,09:30,38.0,28.4,67.8,0.0,SE@1.3,2.8,0.0,308,36.0,40.4,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,09:45,39.3,28.5,64.9,0.0,SE@2.2,4.6,0.0,356,36.1,40.3,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,10:00,40.0,28.9,64.2,0.0,SE@3.0,4.6,0.0,396,36.3,40.3,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,10:15,41.6,28.8,60.1,0.0,SE@2.2,4.6,0.0,436,36.8,40.2,12.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,10:30,42.0,28.4,58.2,0.0,SE@2.5,4.2,0.0,472,37.4,40.1,12.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,10:45,44.7,28.4,52.7,0.0,SE@1.2,2.8,0.0,504,38.1,40.1,12.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,11:00,45.1,29.2,53.6,0.0,SE@2.9,5.3,0.0,534,38.9,40.0,12.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,11:15,46.4,29.4,51.3,0.0,S@2.0,3.9,0.0,562,39.8,40.0,12.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,11:30,48.2,30.4,49.9,0.0,SE@2.7,5.3,0.0,587,40.8,40.0,12.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,11:45,49.0,31.0,49.5,0.0,SE@3.3,6.0,0.0,609,41.8,40.0,12.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,12:00,50.4,31.7,48.3,0.0,SE@3.3,5.7,0.0,627,42.8,40.0,12.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,12:15,51.3,31.7,46.9,0.0,E@2.8,6.0,0.0,641,43.8,40.0,12.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,12:30,52.2,32.1,46.1,0.0,E@2.7,4.9,0.0,654,44.8,40.1,12.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,12:45,53.4,32.7,45.1,0.0,E@3.8,6.4,0.0,661,45.8,40.2,12.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,13:00,54.3,32.9,44.2,0.0,E@3.4,6.7,0.0,665,46.7,40.3,13.0,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,13:15,54.4,32.0,42.3,0.0,E@3.0,5.3,0.0,666,47.7,40.4,13.0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,13:30,55.0,31.4,40.4,0.0,NE@3.4,7.4,0.0,663,48.6,40.5,13.0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,13:45,56.1,30.9,38.0,0.0,NE@3.0,6.0,0.0,656,49.4,40.7,13.0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,14:00,57.5,30.1,35.1,0.0,SE@3.5,8.5,0.0,647,50.2,40.8,13.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,14:15,57.0,29.4,34.6,0.0,SE@4.8,8.5,0.0,632,51.0,41.0,13.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,14:30,57.8,30.0,34.5,0.0,SE@5.4,10.3,0.0,617,51.6,41.2,13.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,14:45,58.1,29.8,33.9,0.0,SE@5.1,7.8,0.0,599,52.1,41.4,13.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,15:00,58.7,30.2,33.7,0.0,SE@5.3,8.5,0.0,576,52.4,41.6,13.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,15:15,58.9,29.9,33.0,0.0,SE@5.4,8.5,0.0,552,52.4,41.8,13.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,15:30,58.5,28.6,31.8,0.0,S@6.2,10.7,0.0,525,52.2,42.1,13.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,15:45,58.9,29.0,31.8,0.0,S@6.3,10.3,0.0,495,52.1,42.3,13.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,16:00,58.7,29.1,32.2,0.0,S@5.9,10.3,0.0,461,52.0,42.5,13.0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,16:15,58.6,28.8,31.9,0.0,S@5.7,9.6,0.0,425,51.8,42.7,13.0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,16:30,58.8,29.4,32.5,0.0,S@5.3,8.9,0.0,390,51.6,42.9,13.0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,16:45,58.6,29.3,32.5,0.0,S@4.8,8.5,0.0,350,51.5,43.2,13.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,17:00,58.5,29.4,32.8,0.0,S@4.7,8.2,0.0,311,51.4,43.4,13.0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,17:15,58.5,29.6,33.0,0.0,S@4.5,8.2,0.0,274,51.3,43.5,13.0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,17:30,58.1,29.3,33.3,0.0,S@4.6,7.8,0.0,231,51.2,43.7,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,17:45,57.3,30.4,35.7,0.0,SE@4.8,8.2,0.0,174,51.1,43.9,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,18:00,56.5,30.6,37.1,0.0,SE@4.1,7.4,0.0,137,50.9,44.0,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,18:15,56.3,30.1,36.6,0.0,S@3.7,6.7,0.0,109,50.6,44.2,13.0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,18:30,55.1,30.4,38.7,0.0,S@3.0,5.3,0.0,42,50.3,44.3,13.0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,18:45,53.1,30.3,41.4,0.0,SW@2.4,5.7,0.0,19,49.9,44.4,13.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,19:00,50.3,31.5,48.1,0.0,NW@3.0,4.6,0.0,9,49.5,44.5,12.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,19:15,50.1,30.7,47.1,0.0,W@3.1,4.9,0.0,2,49.0,44.6,12.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,19:30,50.5,30.6,46.2,0.0,W@2.6,4.6,0.0,0,48.5,44.6,13.0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,19:45,49.9,30.8,47.5,0.0,SW@2.8,6.0,0.0,0,48.0,44.7,12.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,20:00,50.4,30.6,46.3,0.0,W@3.4,6.7,0.0,0,47.5,44.7,13.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,20:15,47.0,30.8,53.1,0.0,NW@3.7,8.5,0.0,0,47.1,44.8,13.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,20:30,45.3,31.0,57.0,0.0,NW@3.9,4.6,0.0,0,46.6,44.8,13.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,20:45,45.0,31.1,58.0,0.0,NW@4.0,5.3,0.0,0,46.2,44.8,13.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,21:00,44.7,30.9,57.9,0.0,NW@4.1,5.7,0.0,0,45.8,44.8,12.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,21:15,43.7,31.2,61.1,0.0,NW@3.9,5.3,0.0,0,45.4,44.8,12.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,21:30,43.0,31.3,63.1,0.0,NW@3.8,4.9,0.0,0,45.1,44.8,12.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,21:45,42.4,31.0,63.5,0.0,NW@4.3,6.0,0.0,0,44.7,44.7,12.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,22:00,41.2,31.2,67.3,0.0,NW@3.8,5.7,0.0,0,44.4,44.7,12.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,22:15,42.5,30.8,62.9,0.0,NW@3.1,4.2,0.0,0,44.0,44.6,12.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,22:30,42.3,30.6,62.8,0.0,NW@3.0,4.9,0.0,0,43.7,44.6,12.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,22:45,42.1,30.4,62.8,0.0,NW@3.8,5.3,0.0,0,43.4,44.5,12.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,23:00,40.5,30.3,66.7,0.0,NW@2.3,3.9,0.0,0,43.1,44.5,12.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,23:15,39.6,30.3,69.0,0.0,NW@3.3,4.9,0.0,0,42.8,44.4,12.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,23:30,39.7,30.1,68.4,0.0,NW@2.5,4.2,0.0,0,42.5,44.3,12.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,23:45,38.3,30.1,72.1,0.0,NW@4.0,4.9,0.0,0,42.2,44.3,12.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
2014-03-12,24:00,38.8,30.2,71.0,0.0,NW@3.2,4.2,0.0,0,42.0,44.2,12.8,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:48.659967
