Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,05:45,48.3,29.2,47.4,0.0,NW@4.4,9.2,0.0,0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,06:00,47.5,30.3,51.2,0.0,W@3.3,7.8,0.0,0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,06:15,47.5,31.0,52.6,0.0,SW@1.2,4.6,0.0,0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,06:30,46.4,29.8,52.1,0.0,W@4.0,8.9,0.0,0,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,06:45,45.5,29.7,53.6,0.0,NW@5.1,8.2,0.0,1,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,07:00,44.2,30.0,57.2,0.0,NW@4.3,6.4,0.0,4,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,07:15,44.0,30.8,59.5,0.0,NW@6.1,8.9,0.0,12,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,07:30,43.2,31.5,63.2,0.0,NW@4.7,7.4,0.0,19,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,07:45,44.6,33.2,64.1,0.0,W@1.6,3.5,0.0,24,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,08:00,45.9,33.2,61.0,0.0,SW@1.7,4.2,0.0,81,,48.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,08:15,48.3,33.2,55.7,0.0,NW@2.0,5.7,0.0,148,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,08:30,49.7,33.9,54.4,0.0,SW@3.2,5.7,0.0,179,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,08:45,50.5,33.3,51.6,0.0,SW@4.4,7.8,0.0,210,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,09:00,51.9,35.1,52.7,0.0,SW@5.1,8.2,0.0,240,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,09:15,52.9,34.8,50.2,0.0,SW@4.7,7.4,0.0,268,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,09:30,53.3,32.9,45.7,0.0,W@4.8,10.3,0.0,294,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,09:45,53.7,31.6,42.8,0.0,W@5.5,10.3,0.0,322,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,10:00,53.5,29.1,38.9,0.0,W@5.8,10.7,0.0,340,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,10:15,53.3,29.1,39.1,0.0,W@6.2,12.1,0.0,357,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,10:30,54.7,30.7,39.8,0.0,W@4.7,11.0,0.0,375,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,10:45,55.3,30.0,37.8,0.0,W@4.7,8.9,0.0,388,,48.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,11:00,54.4,29.2,37.9,0.0,NW@4.0,7.8,0.0,397,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,11:15,54.6,26.9,34.1,0.0,NW@5.1,10.3,0.0,405,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,11:30,54.8,26.8,33.7,0.0,W@5.3,8.9,0.0,401,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,11:45,54.9,26.7,33.4,0.0,W@6.1,11.7,0.0,410,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,12:00,54.8,27.1,34.2,0.0,NW@7.7,12.8,0.0,406,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,12:15,54.9,27.1,34.0,0.0,NW@7.3,12.5,0.0,394,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,12:30,55.1,25.7,32.0,0.0,NW@7.0,13.5,0.0,388,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,12:45,55.4,25.1,30.8,0.0,NW@8.0,13.2,0.0,377,,49.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,13:00,55.6,26.7,32.6,0.0,NW@7.8,11.4,0.0,366,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,13:15,55.4,27.2,33.5,0.0,NW@7.7,12.1,0.0,348,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,13:30,55.5,26.8,32.9,0.0,NW@6.9,12.5,0.0,328,,49.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,13:45,55.6,26.1,31.9,0.0,W@6.7,11.4,0.0,307,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,14:00,55.4,24.0,29.4,0.0,W@5.8,9.2,0.0,289,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,14:15,56.0,24.7,29.6,0.0,W@5.3,10.0,0.0,268,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,14:30,55.8,22.3,27.0,0.0,W@5.6,11.4,0.0,245,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,14:45,55.3,22.8,28.0,0.0,W@5.4,10.0,0.0,216,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,15:00,55.0,24.0,29.8,0.0,W@5.3,10.7,0.0,185,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,15:15,54.9,24.6,30.7,0.0,W@4.6,8.2,0.0,153,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,15:30,54.2,26.0,33.3,0.0,NW@3.3,6.4,0.0,123,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,15:45,53.4,25.2,33.3,0.0,NW@2.4,4.9,0.0,94,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,16:00,51.8,26.2,36.8,0.0,N@2.7,3.9,0.0,65,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,16:15,48.4,28.4,45.6,0.0,NW@4.1,4.9,0.0,31,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,16:30,45.0,29.7,54.7,0.0,NW@4.4,4.9,0.0,8,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,16:45,44.1,28.4,53.8,0.0,NW@2.9,5.7,0.0,3,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,17:00,44.9,27.8,50.9,0.0,NW@2.3,3.5,0.0,0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,17:15,41.3,28.6,60.4,0.0,NW@2.9,3.9,0.0,0,,50.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,17:30,40.5,28.0,60.7,0.0,NW@2.9,3.9,0.0,0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,17:45,38.9,27.6,63.5,0.0,NW@2.5,3.5,0.0,0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,18:00,37.1,28.1,69.6,0.0,N@2.8,3.9,0.0,0,,50.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,18:15,35.1,28.2,75.7,0.0,NW@3.0,4.2,0.0,0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,18:30,36.2,28.0,71.9,0.0,N@2.8,3.9,0.0,0,,50.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,18:45,34.8,28.0,75.9,0.0,N@3.1,3.9,0.0,0,,50.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,19:00,35.3,28.0,74.5,0.0,N@3.6,5.3,0.0,0,,50.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,19:15,35.7,28.7,75.7,0.0,N @2.6,3.9,0.0,0,,50.0,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,19:30,35.9,28.3,73.4,0.0,NW@3.1,3.9,0.0,0,,49.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,19:45,35.0,27.8,74.9,0.0,N@3.8,5.3,0.0,0,,49.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,20:00,35.5,28.0,73.9,0.0,N@3.1,4.9,0.0,0,,49.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,20:15,35.3,27.9,74.1,0.0,N @4.0,6.0,0.0,0,,49.6,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,20:30,36.3,28.3,72.4,0.0,N @3.1,4.9,0.0,0,,49.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,20:45,35.0,27.4,73.5,0.0,N@3.3,5.7,0.0,0,,49.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,21:00,34.0,27.6,77.1,0.0,N@3.6,5.3,0.0,0,,49.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,21:15,37.1,29.4,73.5,0.0,E@2.0,3.5,0.0,0,,49.1,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,21:30,34.6,27.2,74.3,0.0,N @2.7,3.5,0.0,0,,48.9,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,21:45,30.9,26.1,82.8,0.0,NW@2.9,3.9,0.0,0,,48.8,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,22:00,30.8,26.2,83.9,0.0,N@3.1,4.2,0.0,0,,48.7,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,22:15,31.4,26.4,82.2,0.0,NW@2.4,3.9,0.0,0,,48.5,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,22:30,31.9,26.4,80.3,0.0,NW@2.4,3.9,0.0,0,,48.4,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,22:45,29.1,24.7,85.3,0.0,N@2.9,3.9,0.0,0,,48.3,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
2012-11-07,23:00,29.9,25.6,85.5,0.0,NW@2.4,3.9,0.0,0,,48.2,,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-01 16:02:30.622715
